DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:06.076;TwistZ_;6.76736;1;10;1523;1623;1709;1442;1331;1240;1226;1734;2236;1707;0;0;0;0;0;0;15;13;13;13;13;12;13;16;12;11;0;0;0;0;0;0;57;50;73;92;78;85;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:06.324;TwistS_;6.76736;1;10;1237;1647;1757;1695;1552;1494;1389;1300;1230;1247;0;0;0;0;0;0;11;20;21;20;18;18;14;17;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:06.572;TwistZ_;6.782728;1;10;937;1359;1757;1733;1448;1265;1406;1505;1438;1265;0;0;0;0;0;0;10;16;16;13;13;11;12;12;15;15;0;0;0;0;0;0;14;71;100;85;100;71;85;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:06.820;TwistS_;6.782728;1;10;1324;1567;1628;1564;1448;1389;1335;1289;1297;1062;0;0;0;0;0;0;15;12;13;12;19;17;14;13;18;12;0;0;0;0;0;0;71;57;100;92;100;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:07.065;TwistZ_;6.782728;1;10;1044;1440;1980;1865;1347;1582;1289;1306;1225;1065;0;0;0;0;0;0;13;15;15;13;11;15;13;12;14;15;0;0;0;0;0;0;85;85;100;85;42;42;64;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:07.313;TwistS_;6.782728;1;10;1040;1401;1816;1728;1605;1506;1473;1443;1385;1324;0;0;0;0;0;0;12;16;16;14;18;19;15;18;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:07.561;TwistZ_;6.789253;1;10;1161;878;1695;1586;1586;1481;1440;1382;1372;1284;0;0;0;0;0;0;13;15;18;16;15;15;13;15;13;15;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:07.809;TwistS_;6.789253;1;10;980;1059;1753;1674;1558;1419;1416;1370;1367;1022;0;0;0;0;0;0;13;14;14;12;13;11;12;13;11;13;0;0;0;0;0;0;78;92;86;50;71;64;78;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:08.057;TwistZ_;6.789253;1;10;1367;944;1604;1721;1644;1573;1491;1529;1669;1601;0;0;0;0;0;0;17;13;13;12;13;13;13;13;11;11;0;0;0;0;0;0;85;53;92;92;100;46;78;64;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:08.298;TwistS_;6.789253;1;10;996;1491;1904;1753;1628;1469;1512;1364;1369;1238;0;0;0;0;0;0;10;13;14;16;16;12;11;12;12;11;0;0;0;0;0;0;21;78;100;100;100;85;78;50;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:08.545;TwistZ_;6.78477;1;10;1159;1357;1849;1753;1594;1582;1565;1569;1341;1157;0;0;0;0;0;0;13;15;14;19;20;20;17;17;10;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:08.793;TwistS_;6.78477;1;10;1113;1318;1710;1621;1567;1021;1334;1283;1386;1277;0;0;0;0;0;0;15;11;16;15;10;10;11;10;11;10;0;0;0;0;0;0;71;71;100;85;28;50;64;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:09.042;TwistZ_;6.78477;1;10;774;1488;1693;1616;1523;1484;1482;1496;1494;1237;0;0;0;0;0;0;13;11;12;14;12;12;12;13;15;14;0;0;0;0;0;0;64;35;73;85;100;85;71;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:09.291;TwistS_;6.78477;1;10;1059;1535;1910;1799;1739;1682;1598;1570;1410;1376;0;0;0;0;0;0;14;11;20;18;15;18;18;16;12;13;0;0;0;0;0;0;85;35;100;100;92;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:09.538;TwistZ_;6.798816;1;10;1015;1734;1875;1686;1573;1531;1500;1496;1182;1171;0;0;0;0;0;0;11;13;14;20;21;20;18;16;14;11;0;0;0;0;0;0;64;71;86;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:09.778;TwistS_;6.798816;1;10;1019;1574;1711;1615;1569;1535;1474;1448;1323;1376;0;0;0;0;0;0;10;12;14;18;23;20;15;13;13;13;0;0;0;0;0;0;35;57;100;100;100;100;85;50;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:10.034;TwistZ_;6.798816;1;10;1412;847;1703;1550;1435;1280;1456;1313;1276;1257;0;0;0;0;0;0;12;13;16;13;11;11;10;13;15;14;0;0;0;0;0;0;64;92;100;78;57;50;50;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:10.274;TwistS_;6.798816;1;10;937;1352;1566;1469;1435;1381;1533;1252;1379;1383;0;0;0;0;0;0;13;13;12;11;10;12;11;10;14;16;0;0;0;0;0;0;57;92;100;100;71;85;85;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:10.522;TwistZ_;6.805879;1;10;1054;1179;1589;1607;1503;1411;1623;1419;1432;1891;0;0;0;0;0;0;15;12;13;11;12;11;12;10;11;10;0;0;0;0;0;0;85;57;100;50;42;78;50;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
