DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:53.777;TwistZ_;6.375266;1;10;1381;1512;1875;1772;1611;1586;1606;1530;1461;0;0;0;0;0;0;0;15;13;17;13;13;14;10;13;12;0;0;0;0;0;0;0;63;63;75;54;81;81;81;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.041;TwistS_;6.375266;1;10;866;1625;1966;1777;1640;1621;1582;1554;1527;1302;0;0;0;0;0;0;13;11;14;16;18;20;14;14;13;13;0;0;0;0;0;0;63;33;72;100;100;100;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.297;TwistZ_;6.375266;1;10;791;1735;1706;1688;1578;1560;1562;1529;0;1274;0;0;0;0;0;0;15;12;11;14;19;17;21;12;0;10;0;0;0;0;0;0;45;72;50;63;100;72;100;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.571;TwistS_;6.390132;1;10;1017;1552;1781;1625;1606;1604;1528;1431;1437;1142;0;0;0;0;0;0;12;13;13;14;13;14;12;14;13;11;0;0;0;0;0;0;63;54;91;81;100;72;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.825;TwistZ_;6.390132;1;10;1333;1816;1884;1657;1633;1598;1530;1585;1611;1582;0;0;0;0;0;0;11;10;11;12;18;15;14;16;16;10;0;0;0;0;0;0;27;27;66;63;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.089;TwistS_;6.390132;1;10;1142;1669;1740;1630;1616;1594;1550;1541;1538;1582;0;0;0;0;0;0;10;10;11;13;14;16;19;21;19;13;0;0;0;0;0;0;9;9;83;81;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.353;TwistZ_;6.37958;1;10;1248;1713;1713;1669;1621;1570;1510;1497;1484;1376;0;0;0;0;0;0;11;13;12;13;14;19;20;16;14;11;0;0;0;0;0;0;45;36;16;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.619;TwistS_;6.37958;1;10;1303;1312;1750;1653;1594;1599;1516;1494;1477;1293;0;0;0;0;0;0;10;13;15;16;13;11;12;11;11;10;0;0;0;0;0;0;54;72;100;100;100;45;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.882;TwistZ_;6.37958;1;10;1381;1669;1621;1593;1582;1552;1498;1502;1519;1352;0;0;0;0;0;0;13;13;13;14;12;11;14;14;15;13;0;0;0;0;0;0;63;50;100;72;75;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.146;TwistS_;6.37958;1;10;527;1757;1845;1691;1645;1590;1558;1570;1538;1344;0;0;0;0;0;0;10;11;13;12;17;16;21;17;15;12;0;0;0;0;0;0;9;45;41;54;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.402;TwistZ_;6.377568;1;10;688;1501;1625;1538;1586;1606;1550;1494;1506;1362;0;0;0;0;0;0;12;10;12;11;14;13;15;12;18;12;0;0;0;0;0;0;54;54;83;36;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.674;TwistS_;6.377568;1;10;1201;1241;1785;1625;1562;1538;1538;1519;1546;1344;0;0;0;0;0;0;14;11;14;14;16;18;19;23;19;10;0;0;0;0;0;0;54;72;91;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.938;TwistZ_;6.377568;1;10;1149;1875;0;0;1669;1560;1542;1568;1474;1440;0;0;0;0;0;0;11;11;0;0;12;12;17;15;15;16;0;0;0;0;0;0;54;27;0;0;90;36;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.194;TwistS_;6.377568;1;10;1098;1845;1812;1713;1665;1669;1718;1508;1472;1362;0;0;0;0;0;0;11;12;14;17;19;19;16;10;12;12;0;0;0;0;0;0;45;36;33;100;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.459;TwistZ_;6.37776;1;10;1219;1757;1867;1699;1606;1542;1502;1502;1522;1538;0;0;0;0;0;0;10;10;12;13;17;13;12;14;18;11;0;0;0;0;0;0;36;9;83;54;100;90;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.723;TwistS_;6.37776;1;10;1367;1889;1952;1801;1652;1562;1542;1502;1381;1388;0;0;0;0;0;0;16;11;13;11;14;14;16;11;11;16;0;0;0;0;0;0;72;27;58;45;90;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.987;TwistZ_;6.37776;1;10;1245;1186;1889;0;1538;1546;1571;1505;1494;0;0;0;0;0;0;0;14;16;16;0;11;14;11;15;12;0;0;0;0;0;0;0;81;72;66;0;27;90;36;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:58.243;TwistS_;6.37776;1;10;0;1836;1841;1721;1613;1598;1462;1458;1357;1428;0;0;0;0;0;0;0;12;13;16;17;15;12;13;14;11;0;0;0;0;0;0;0;45;83;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:58.508;TwistZ_;6.359321;1;10;944;1814;1840;1594;1556;1542;1526;1530;1538;1494;0;0;0;0;0;0;12;15;13;13;18;17;15;14;19;13;0;0;0;0;0;0;54;58;72;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
