DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:43.486;TwistS_;6.791458;1;10;1256;1423;1832;1690;1649;1573;1598;1531;1560;1556;0;0;0;0;0;0;12;12;15;12;14;13;14;18;15;16;0;0;0;0;0;0;64;71;100;50;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.735;TwistZ_;6.791458;1;10;1142;1353;1777;1857;1733;1640;1669;1625;1657;1455;0;0;0;0;0;0;13;13;10;11;16;21;18;19;18;13;0;0;0;0;0;0;85;71;20;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.975;TwistS_;6.791458;1;10;1091;1474;1888;1761;1720;1712;1665;1683;1695;1693;0;0;0;0;0;0;13;11;13;12;14;12;15;16;21;20;0;0;0;0;0;0;57;42;86;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.230;TwistZ_;6.791458;1;10;1230;1428;1894;1494;1640;1713;1645;1674;1669;1619;0;0;0;0;0;0;13;13;12;11;13;11;14;12;14;15;0;0;0;0;0;0;78;57;60;57;42;57;85;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.471;TwistS_;6.784847;1;10;1289;1699;1803;1694;1757;1699;1686;1720;1715;1464;0;0;0;0;0;0;11;13;12;11;13;15;15;14;13;10;0;0;0;0;0;0;57;28;100;92;78;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.719;TwistZ_;6.784847;1;10;1303;1230;1977;1667;1674;1585;1653;1602;1519;1289;0;0;0;0;0;0;17;13;12;11;15;20;20;15;13;10;0;0;0;0;0;0;85;73;85;78;85;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.967;TwistS_;6.784847;1;10;805;1443;1772;1682;1556;1515;1481;1496;1544;1217;0;0;0;0;0;0;11;12;13;14;18;19;20;17;19;14;0;0;0;0;0;0;28;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:45.215;TwistZ_;6.784847;1;10;782;1627;1981;1757;1665;1602;1619;1621;1562;1445;0;0;0;0;0;0;14;13;14;11;16;21;24;20;14;11;0;0;0;0;0;0;100;92;73;50;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:45.463;TwistS_;6.78539;1;10;1129;1318;1906;1821;1281;1711;1690;1746;1619;1567;0;0;0;0;0;0;11;14;17;13;14;17;15;13;14;14;0;0;0;0;0;0;78;100;100;85;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:45.711;TwistZ_;6.78539;1;10;1166;1219;1811;1763;1640;1602;1678;1503;1500;1419;0;0;0;0;0;0;13;14;16;11;16;13;12;13;11;12;0;0;0;0;0;0;78;78;85;71;100;100;100;85;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
