DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:00.363;TwistS_;6.780792;1;10;1356;1075;1869;1789;1656;1607;1611;1534;1585;1538;0;0;0;0;0;0;15;16;13;12;16;19;15;13;18;13;0;0;0;0;0;0;100;93;78;92;73;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.602;TwistZ_;6.778822;1;10;1186;717;1770;1695;1382;1447;1645;1671;1644;1453;0;0;0;0;0;0;16;13;15;13;11;14;14;15;12;12;0;0;0;0;0;0;85;28;60;100;71;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.860;TwistS_;6.778822;1;10;1066;996;1816;1721;1703;1718;1632;1640;1623;1448;0;0;0;0;0;0;13;12;12;12;11;14;12;16;17;16;0;0;0;0;0;0;35;21;64;92;86;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.099;TwistZ_;6.778822;1;10;1113;1158;1416;1784;1682;1681;1692;1687;1699;1552;0;0;0;0;0;0;13;12;13;12;11;12;11;19;17;16;0;0;0;0;0;0;50;64;80;78;50;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.355;TwistS_;6.778822;1;10;1166;1158;1971;1904;1787;1679;1601;1536;1570;1393;0;0;0;0;0;0;15;14;16;16;15;20;16;13;12;15;0;0;0;0;0;0;85;60;100;100;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.595;TwistZ_;6.784847;1;10;1103;981;2050;1748;1682;1656;1658;1645;1720;1559;0;0;0;0;0;0;15;16;10;14;15;17;16;15;18;14;0;0;0;0;0;0;85;57;28;85;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.843;TwistS_;6.784847;1;10;1083;1203;1929;1827;1833;1749;1689;1717;1647;1414;0;0;0;0;0;0;15;15;16;13;14;16;13;15;13;12;0;0;0;0;0;0;71;78;93;78;71;100;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.091;TwistZ_;6.784847;1;10;1308;1088;1912;1738;1619;1594;1574;1519;1644;1621;0;0;0;0;0;0;13;11;16;12;14;19;15;14;16;17;0;0;0;0;0;0;85;100;73;42;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.339;TwistS_;6.784847;1;10;1396;1406;1803;1715;1658;1707;1711;1542;1451;1392;0;0;0;0;0;0;14;13;12;13;13;15;16;14;13;14;0;0;0;0;0;0;42;80;64;100;86;100;100;42;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.588;TwistZ_;6.7881;1;10;808;1728;2046;1882;1695;1573;1686;1582;1582;1552;0;0;0;0;0;0;16;15;14;13;15;17;19;14;13;14;0;0;0;0;0;0;71;57;100;57;93;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.828;TwistS_;6.7881;1;10;1406;1390;1933;1806;1728;1730;1736;1632;1523;1586;0;0;0;0;0;0;12;14;15;14;14;14;15;15;14;12;0;0;0;0;0;0;92;78;100;85;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.084;TwistZ_;6.7881;1;10;1326;1284;1847;1761;1531;1628;1695;1671;1707;1634;0;0;0;0;0;0;14;17;14;15;17;18;16;17;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.324;TwistS_;6.7881;1;10;1376;1289;1869;1808;1749;1720;1724;1660;1523;1505;0;0;0;0;0;0;14;14;11;11;13;15;17;11;14;12;0;0;0;0;0;0;100;64;66;50;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.580;TwistZ_;6.785321;1;10;1372;1118;1968;1904;1761;1720;1690;1656;1602;1582;0;0;0;0;0;0;15;16;15;17;19;21;22;14;15;12;0;0;0;0;0;0;85;78;66;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.820;TwistS_;6.785321;1;10;1054;1406;1886;1766;1710;1644;1636;1496;1587;1438;0;0;0;0;0;0;13;13;16;13;12;19;17;17;14;13;0;0;0;0;0;0;50;71;100;100;71;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.068;TwistZ_;6.785321;1;10;1445;1334;1855;1699;1703;1678;1690;1640;1577;1435;0;0;0;0;0;0;14;16;15;15;16;23;16;18;12;14;0;0;0;0;0;0;64;92;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.320;TwistS_;6.785321;1;10;1640;1401;1953;1849;1669;1582;1542;1542;1541;1464;0;0;0;0;0;0;11;12;16;14;19;19;16;15;13;11;0;0;0;0;0;0;35;92;100;100;100;100;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.563;TwistZ_;6.78207;1;10;1171;1243;1699;1741;1707;1676;1636;1605;1604;1628;0;0;0;0;0;0;14;13;13;14;16;15;18;15;19;12;0;0;0;0;0;0;78;64;53;100;100;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.809;TwistS_;6.78207;1;10;1101;1216;1875;1767;1652;1554;1531;1539;1619;1489;0;0;0;0;0;0;11;12;14;13;14;13;15;16;16;15;0;0;0;0;0;0;71;92;93;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
