DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:57.017;TwistZ_;6.401119;1;10;1221;1538;1533;1499;1454;1505;1450;1699;1286;1213;0;0;0;0;0;0;11;16;13;12;15;16;11;10;12;12;0;0;0;0;0;0;45;36;81;72;100;100;18;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.273;TwistS_;6.401119;1;10;1142;1552;1713;1586;1472;1484;1435;1303;1382;1398;0;0;0;0;0;0;10;11;13;13;14;17;13;12;19;15;0;0;0;0;0;0;9;27;66;90;72;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.537;TwistZ_;6.377282;1;10;1309;1245;1883;1741;1641;1582;1530;1498;1519;1430;0;0;0;0;0;0;15;11;12;16;18;21;18;19;19;15;0;0;0;0;0;0;90;50;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.801;TwistS_;6.377282;1;10;1334;791;1994;1775;1477;1801;1450;1381;1527;1430;0;0;0;0;0;0;12;10;14;10;11;10;10;11;12;18;0;0;0;0;0;0;72;9;72;45;72;8;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:58.065;TwistZ_;6.377282;1;10;1255;729;1821;1687;1566;1606;1582;1556;1621;1305;0;0;0;0;0;0;15;12;11;17;17;19;17;19;18;12;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:58.325;TwistS_;6.377282;1;10;0;910;1542;1481;1591;1612;1538;1475;1293;1274;0;0;0;0;0;0;0;12;11;15;12;13;15;14;11;13;0;0;0;0;0;0;0;63;91;63;81;90;36;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:58.597;TwistZ_;6.376993;1;10;1089;1054;1958;1749;1514;1530;1466;1466;1428;1401;0;0;0;0;0;0;12;12;12;13;20;17;15;12;13;15;0;0;0;0;0;0;45;66;81;100;100;100;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:58.854;TwistS_;6.376993;1;10;1245;1494;1590;1633;1757;1538;1612;1411;1446;1303;0;0;0;0;0;0;11;10;12;12;10;11;13;15;15;16;0;0;0;0;0;0;27;9;100;54;16;18;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.118;TwistZ_;6.376993;1;10;972;896;1494;1506;1417;0;0;1479;1303;1230;0;0;0;0;0;0;13;11;12;12;12;0;0;14;11;10;0;0;0;0;0;0;72;45;100;100;36;0;0;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.382;TwistS_;6.376993;1;10;1376;1120;1684;1538;1494;1501;1530;1349;1318;1334;0;0;0;0;0;0;10;11;13;11;11;17;17;11;10;15;0;0;0;0;0;0;27;50;54;72;100;100;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.642;TwistZ_;6.387614;1;10;1157;1054;1812;1776;1594;1458;1401;1373;1458;1284;0;0;0;0;0;0;10;12;10;13;16;20;16;14;15;12;0;0;0;0;0;0;27;36;66;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.906;TwistS_;6.387614;1;10;659;694;1523;1478;1474;1424;1318;1428;1386;1302;0;0;0;0;0;0;13;11;11;12;13;15;12;11;11;13;0;0;0;0;0;0;36;45;54;100;100;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.170;TwistZ_;6.387614;1;10;1246;1538;1538;1487;1507;1450;1479;1406;1489;1230;0;0;0;0;0;0;15;12;10;11;13;15;16;10;13;11;0;0;0;0;0;0;100;25;45;63;90;75;81;18;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.430;TwistS_;6.387614;1;10;1065;1625;1446;1651;1518;1438;1357;1325;1335;1289;0;0;0;0;0;0;12;12;12;12;12;14;12;13;14;14;0;0;0;0;0;0;72;45;100;63;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.686;TwistZ_;6.378176;1;10;862;1325;1733;1598;1524;1554;1374;1414;1438;1508;0;0;0;0;0;0;14;11;14;18;20;17;16;16;17;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.959;TwistS_;6.378176;1;10;1054;922;1261;1743;1801;1516;1208;747;1224;834;0;0;0;0;0;0;10;11;12;10;13;15;11;10;12;19;0;0;0;0;0;0;25;45;83;27;75;72;83;27;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.223;TwistZ_;6.378176;1;10;776;1964;1757;1563;1555;966;1386;820;1323;1199;0;0;0;0;0;0;10;14;12;11;13;11;14;14;12;12;0;0;0;0;0;0;27;63;41;63;90;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.491;TwistS_;6.388508;1;10;604;1545;1556;1556;1538;1490;1418;1342;1395;0;0;0;0;0;0;0;10;12;11;11;15;18;12;12;10;0;0;0;0;0;0;0;36;50;63;63;45;100;63;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.747;TwistZ_;6.388508;1;10;834;1519;1757;1573;1494;1450;1523;1445;1398;1412;0;0;0;0;0;0;12;14;14;12;20;14;16;16;16;14;0;0;0;0;0;0;63;63;100;45;81;41;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
