DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:50.115;TwistZ_;6.790542;1;10;969;1454;1778;1679;1628;1601;1565;1607;1598;1607;0;0;0;0;0;0;13;14;15;14;16;19;19;15;17;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.364;TwistS_;6.788642;1;10;1360;1418;2080;1801;1724;1703;1678;1628;1661;1618;0;0;0;0;0;0;11;15;15;13;17;22;15;14;18;15;0;0;0;0;0;0;64;100;93;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.605;TwistZ_;6.788642;1;10;1274;1455;1867;1766;1682;1598;1640;1679;1669;1488;0;0;0;0;0;0;13;15;14;13;18;20;19;14;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.852;TwistS_;6.788642;1;10;825;1693;1695;1679;1587;1561;1533;1442;1418;1230;0;0;0;0;0;0;16;14;13;12;14;15;15;15;15;11;0;0;0;0;0;0;78;78;100;64;78;100;85;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.100;TwistZ_;6.788642;1;10;978;1464;1795;1635;1531;1443;1523;1489;1542;1498;0;0;0;0;0;0;13;18;16;12;17;13;20;15;16;18;0;0;0;0;0;0;71;100;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.356;TwistS_;6.783987;1;10;1065;1640;1789;1632;1541;1582;1523;1528;1535;1379;0;0;0;0;0;0;13;17;17;17;14;14;14;16;15;12;0;0;0;0;0;0;78;64;100;100;71;100;92;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.596;TwistZ_;6.783987;1;10;1077;1352;1816;1718;1644;1570;1645;1548;1552;1438;0;0;0;0;0;0;12;15;14;13;17;19;15;17;16;17;0;0;0;0;0;0;92;85;85;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.844;TwistS_;6.783987;1;10;988;810;1714;1640;1728;1485;1598;1613;1619;1559;0;0;0;0;0;0;18;24;12;10;13;13;14;13;17;17;0;0;0;0;0;0;57;42;100;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.093;TwistZ_;6.783987;1;10;1207;1460;1896;1834;1699;1632;1561;1566;1606;1518;0;0;0;0;0;0;16;15;13;15;21;21;15;14;13;13;0;0;0;0;0;0;92;92;73;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.341;TwistS_;6.776512;1;10;1130;1607;1773;1640;1628;1566;1531;1488;1499;1478;0;0;0;0;0;0;11;17;17;16;13;13;15;15;15;16;0;0;0;0;0;0;71;50;100;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.590;TwistZ_;6.776512;1;10;1108;1411;864;1653;1663;1565;1623;1605;1636;1494;0;0;0;0;0;0;14;13;14;13;12;12;18;17;15;19;0;0;0;0;0;0;85;85;26;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.829;TwistS_;6.776512;1;10;1181;1333;2121;1747;1770;1739;1711;1707;1632;1481;0;0;0;0;0;0;15;14;17;13;18;17;18;20;13;13;0;0;0;0;0;0;85;57;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.085;TwistZ_;6.776512;1;10;1269;1464;1749;1660;1710;1611;1611;1632;1640;1601;0;0;0;0;0;0;16;12;10;11;12;13;17;18;20;14;0;0;0;0;0;0;64;57;46;42;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.325;TwistS_;6.772272;1;10;1059;1428;1867;1655;1510;1523;1519;1437;1464;1439;0;0;0;0;0;0;12;14;14;16;16;15;14;14;16;13;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.573;TwistZ_;6.772272;1;10;1265;1328;1715;1665;1556;1527;1586;1527;1548;1431;0;0;0;0;0;0;12;12;14;17;16;18;16;19;19;16;0;0;0;0;0;0;71;64;46;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.821;TwistS_;6.772272;1;10;1044;1596;1937;1774;1678;1640;1632;1564;1601;1535;0;0;0;0;0;0;13;15;16;16;25;20;21;17;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
