DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:12.841;TwistS_;6.395334;1;10;1485;1161;1816;1713;1696;1757;1658;1645;1630;1625;0;0;0;0;0;0;13;10;11;10;13;10;11;14;14;10;0;0;0;0;0;0;45;63;54;27;45;16;72;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:13.106;TwistZ_;6.395334;1;10;527;895;1853;1801;1713;1640;1602;1546;1560;1530;0;0;0;0;0;0;11;13;15;17;21;22;23;26;23;21;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:13.370;TwistS_;6.387411;1;10;1344;1801;2005;1772;1582;1530;1570;1556;1523;1494;0;0;0;0;0;0;11;12;14;14;21;22;18;14;11;11;0;0;0;0;0;0;45;27;91;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:13.630;TwistZ_;6.387411;1;10;1151;1267;1787;1687;1510;1502;1554;1516;1530;1511;0;0;0;0;0;0;15;13;17;17;20;20;22;24;21;17;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:13.895;TwistS_;6.387411;1;10;1261;1713;1735;1652;1575;1634;1574;1552;1524;1464;0;0;0;0;0;0;12;13;17;13;11;11;13;13;13;10;0;0;0;0;0;0;63;27;100;45;63;45;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:14.159;TwistZ_;6.387411;1;10;966;1270;1929;1693;1546;1554;1514;1527;1578;1652;0;0;0;0;0;0;11;16;13;16;20;22;23;21;20;16;0;0;0;0;0;0;18;100;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:14.423;TwistS_;6.380346;1;10;949;1475;2012;1684;1594;1550;1562;1538;1538;1552;0;0;0;0;0;0;12;13;14;18;21;15;12;17;18;17;0;0;0;0;0;0;45;63;83;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:14.691;TwistZ_;6.380346;1;10;0;1618;1779;1590;1470;1527;1526;1534;1567;0;0;0;0;0;0;0;0;15;16;16;16;11;14;14;11;0;0;0;0;0;0;0;0;54;100;100;100;36;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:14.949;TwistS_;6.380346;1;10;1303;1335;1840;1721;1546;1527;1576;1506;1506;1485;0;0;0;0;0;0;11;13;13;14;21;20;15;12;13;11;0;0;0;0;0;0;27;45;81;100;100;100;72;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:15.211;TwistZ_;6.380346;1;10;1133;1195;1629;1502;1514;1545;1588;1538;1527;1494;0;0;0;0;0;0;14;14;14;12;12;14;13;15;11;10;0;0;0;0;0;0;90;83;100;90;100;100;63;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:15.475;TwistS_;6.377314;1;10;820;843;2021;1819;1594;1606;1582;1573;1586;1458;0;0;0;0;0;0;15;13;15;15;18;18;17;13;13;12;0;0;0;0;0;0;54;45;91;90;100;100;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:15.740;TwistZ_;6.377314;1;10;1087;1274;1732;1590;1510;1530;1502;1486;1510;1521;0;0;0;0;0;0;13;13;21;14;17;20;22;19;21;17;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
