DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:01.774;TwistS_;6.371863;1;10;1087;1186;1422;2113;0;1823;1801;1606;1538;1048;0;0;0;0;0;0;15;15;16;13;0;11;10;11;11;11;0;0;0;0;0;0;72;33;72;90;0;36;27;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.039;TwistZ_;6.371863;1;10;1060;1111;1203;978;1062;1010;1849;1157;1116;922;0;0;0;0;0;0;12;11;11;14;14;11;12;11;12;15;0;0;0;0;0;0;63;58;72;91;100;36;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.303;TwistS_;6.381016;1;10;878;1729;1783;1542;1410;1410;1378;1384;1458;1418;0;0;0;0;0;0;10;14;13;15;18;21;22;21;18;14;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.575;TwistZ_;6.381016;1;10;1175;1433;1684;1523;1346;1386;1462;1318;1342;1384;0;0;0;0;0;0;10;13;11;11;16;17;14;17;21;13;0;0;0;0;0;0;36;72;100;81;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.832;TwistS_;6.381016;1;10;988;1731;1709;1625;1526;1478;1490;1415;1393;1440;0;0;0;0;0;0;13;13;14;13;14;13;12;14;12;15;0;0;0;0;0;0;90;45;83;36;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.096;TwistZ_;6.381016;1;10;1318;1455;1801;1717;1621;1562;1558;1538;1530;1418;0;0;0;0;0;0;10;11;11;15;19;18;18;16;16;14;0;0;0;0;0;0;9;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.359;TwistS_;6.381762;1;10;1309;0;1642;1566;1574;1522;1510;1469;1514;1458;0;0;0;0;0;0;13;0;12;12;11;13;12;12;16;14;0;0;0;0;0;0;45;0;66;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.623;TwistZ_;6.381762;1;10;1435;527;1814;1661;1647;1582;1574;1574;1562;1582;0;0;0;0;0;0;12;10;11;15;15;17;16;15;16;17;0;0;0;0;0;0;54;18;83;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.880;TwistS_;6.381762;1;10;1406;1669;1853;1801;1636;1562;1534;1502;1518;1384;0;0;0;0;0;0;13;12;14;13;13;18;15;14;13;12;0;0;0;0;0;0;36;45;91;45;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.144;TwistZ_;6.381762;1;10;922;1420;1823;1743;1621;1582;1570;1585;1555;1512;0;0;0;0;0;0;12;12;10;13;17;19;19;18;16;13;0;0;0;0;0;0;45;27;33;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.408;TwistS_;6.373838;1;10;1133;1296;1933;1761;1589;1550;1510;1516;1426;1432;0;0;0;0;0;0;13;11;17;14;17;20;17;18;15;12;0;0;0;0;0;0;90;33;100;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.680;TwistZ_;6.373838;1;10;1035;1726;1735;1661;1538;1570;1538;1445;1550;1432;0;0;0;0;0;0;12;18;21;16;21;21;19;14;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.936;TwistS_;6.373838;1;10;1081;1483;1772;1606;1530;1499;1486;1438;1418;1397;0;0;0;0;0;0;12;12;14;15;15;12;13;15;17;14;0;0;0;0;0;0;90;36;100;100;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.200;TwistZ_;6.373838;1;10;1054;1237;1801;1689;1582;1558;1582;1538;1547;1484;0;0;0;0;0;0;12;13;14;15;14;17;14;18;14;13;0;0;0;0;0;0;27;54;100;81;100;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.464;TwistS_;6.36034;1;10;1318;1713;1761;1582;1522;1542;1498;1512;1464;1410;0;0;0;0;0;0;10;12;13;11;14;15;12;11;13;13;0;0;0;0;0;0;9;16;100;90;100;83;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.728;TwistZ_;6.36034;1;10;966;1179;1881;1841;1669;1609;1550;1600;1532;1431;0;0;0;0;0;0;13;13;14;15;16;18;20;17;15;11;0;0;0;0;0;0;54;54;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.994;TwistS_;6.36034;1;10;1230;571;1757;1598;1578;1570;1558;1534;1494;1391;0;0;0;0;0;0;14;14;12;13;16;19;21;20;13;14;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:06.257;TwistZ_;6.35978;1;10;1420;1263;1768;1741;1735;1713;1582;1571;1565;1362;0;0;0;0;0;0;12;13;16;14;10;14;18;15;12;11;0;0;0;0;0;0;54;72;66;72;54;45;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:06.513;TwistS_;6.35978;1;10;1477;0;1966;1900;1683;1629;1602;1560;1472;1384;0;0;0;0;0;0;12;0;11;13;17;18;14;18;13;12;0;0;0;0;0;0;72;0;66;72;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
