DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:33.802;TwistZ_;6.366724;1;10;703;1618;1762;1598;1554;1462;1578;1483;1418;1268;0;0;0;0;0;0;11;14;13;18;19;19;18;16;17;11;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.058;TwistS_;6.366724;1;10;0;1025;1617;1570;1446;1445;1394;1438;1438;1440;0;0;0;0;0;0;0;11;16;19;24;22;18;14;14;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.322;TwistZ_;6.366724;1;10;0;1259;1287;1054;856;810;798;703;728;698;0;0;0;0;0;0;0;12;11;15;27;23;22;14;18;13;0;0;0;0;0;0;0;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.586;TwistS_;6.351871;1;10;722;1073;1083;806;783;830;810;827;878;779;0;0;0;0;0;0;16;14;14;23;29;30;23;22;26;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.850;TwistZ_;6.351871;1;10;791;1396;1710;1594;1458;1438;1478;1472;1482;1538;0;0;0;0;0;0;14;12;19;20;19;17;20;14;17;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.115;TwistS_;6.351871;1;10;852;1303;1805;1713;1582;1498;1502;1490;1478;1519;0;0;0;0;0;0;12;12;15;14;20;23;21;21;20;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.378;TwistZ_;6.381568;1;10;1208;1845;1869;1719;1625;1625;1606;1560;1441;1204;0;0;0;0;0;0;10;11;15;17;22;23;17;13;17;14;0;0;0;0;0;0;54;9;100;72;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.638;TwistS_;6.381568;1;10;659;582;1801;1625;1562;1550;1555;1458;1538;1511;0;0;0;0;0;0;10;11;12;10;11;11;14;11;14;18;0;0;0;0;0;0;9;36;66;36;81;63;90;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:35.902;TwistZ_;6.381568;1;10;1396;527;1520;1461;1434;1441;1469;1489;1546;1347;0;0;0;0;0;0;13;11;13;12;12;11;11;12;12;11;0;0;0;0;0;0;81;36;83;72;100;45;63;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.159;TwistS_;6.381568;1;10;1406;1707;1735;1713;1574;1438;1352;1357;1330;1098;0;0;0;0;0;0;11;18;14;10;15;13;12;13;15;15;0;0;0;0;0;0;27;63;72;18;100;91;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.423;TwistZ_;6.387296;1;10;1025;1192;1310;1154;974;864;826;763;827;944;0;0;0;0;0;0;11;13;16;18;21;26;23;18;21;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.691;TwistS_;6.387296;1;10;856;1136;1138;1023;1010;958;958;902;829;659;0;0;0;0;0;0;10;15;16;13;13;14;14;17;14;12;0;0;0;0;0;0;36;58;100;90;66;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.956;TwistZ_;6.387296;1;10;634;1549;1655;1518;1418;1386;1394;1365;1335;1256;0;0;0;0;0;0;12;12;17;18;16;18;19;13;12;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.220;TwistS_;6.387296;1;10;805;1475;1574;1478;1406;1406;1270;1258;1259;1186;0;0;0;0;0;0;12;18;17;21;18;19;18;12;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.483;TwistZ_;6.380058;1;10;1064;736;1865;1728;1538;1434;1450;1446;1411;1204;0;0;0;0;0;0;11;12;13;14;15;18;22;18;16;12;0;0;0;0;0;0;81;36;100;81;91;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.744;TwistS_;6.380058;1;10;1318;1167;1776;1653;1494;1479;1406;1458;1299;1299;0;0;0;0;0;0;13;12;16;13;11;12;12;13;13;16;0;0;0;0;0;0;54;63;100;100;63;81;36;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.000;TwistZ_;6.380058;1;10;1195;632;747;1732;1678;1563;1494;1484;1362;933;0;0;0;0;0;0;10;12;10;13;12;12;11;12;12;14;0;0;0;0;0;0;45;41;9;63;45;100;72;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.268;TwistS_;6.380058;1;10;910;1192;1669;1633;1633;1494;1445;1406;1611;1208;0;0;0;0;0;0;14;12;10;11;14;11;14;15;12;12;0;0;0;0;0;0;63;72;9;54;100;83;81;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.532;TwistZ_;6.378431;1;10;1373;1003;1516;1494;1441;1406;1490;1439;1352;1203;0;0;0;0;0;0;10;11;12;12;12;10;11;11;12;11;0;0;0;0;0;0;36;50;90;90;90;8;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
