DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:41.046;TwistS_;6.375591;1;10;0;1684;1882;1709;1546;1486;1506;1446;1466;1506;0;0;0;0;0;0;0;12;13;15;21;22;20;21;20;22;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:41.310;TwistZ_;6.375591;1;10;1298;1713;1772;1669;1482;1466;1486;1494;1658;1719;0;0;0;0;0;0;15;11;17;11;13;18;18;15;11;13;0;0;0;0;0;0;81;9;75;45;100;100;100;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:41.575;TwistS_;6.375591;1;10;878;659;2053;1768;1562;1522;1574;1582;1572;1494;0;0;0;0;0;0;12;10;13;14;22;22;17;15;12;10;0;0;0;0;0;0;54;9;91;72;100;100;100;41;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:41.838;TwistZ_;6.375591;1;10;1107;659;1735;1684;1560;1613;1575;1607;1560;1546;0;0;0;0;0;0;13;11;11;10;17;17;17;18;15;15;0;0;0;0;0;0;90;36;33;27;90;100;63;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.095;TwistS_;6.358769;1;10;571;1525;1801;1762;1498;1438;1466;1439;1470;1340;0;0;0;0;0;0;11;17;17;17;21;21;19;18;16;12;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.359;TwistZ_;6.358769;1;10;799;1476;1777;1669;1550;1486;1478;1466;1475;1441;0;0;0;0;0;0;12;18;19;14;14;14;20;17;15;11;0;0;0;0;0;0;45;83;100;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.631;TwistS_;6.358769;1;10;1267;1795;1889;1691;1518;1442;1450;1450;1480;1425;0;0;0;0;0;0;11;12;13;16;16;12;13;13;14;13;0;0;0;0;0;0;54;63;66;90;81;54;72;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:42.887;TwistZ_;6.37473;1;10;1076;1268;1613;1538;1562;1595;1598;1573;1547;1437;0;0;0;0;0;0;12;12;15;12;15;14;19;18;15;13;0;0;0;0;0;0;72;63;91;27;100;90;100;83;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.151;TwistS_;6.37473;1;10;1098;1347;1801;1637;1647;1612;1546;1556;1573;1489;0;0;0;0;0;0;13;10;13;16;10;12;14;14;14;14;0;0;0;0;0;0;81;27;75;100;90;90;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.415;TwistZ_;6.37473;1;10;1120;1416;1728;1614;1442;1450;1458;1397;1516;1381;0;0;0;0;0;0;13;19;18;14;12;17;15;15;11;11;0;0;0;0;0;0;54;81;75;72;100;100;100;83;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.680;TwistS_;6.37473;1;10;1069;1279;1621;1538;1472;1415;1442;1494;1494;1450;0;0;0;0;0;0;11;12;12;11;18;14;16;13;11;11;0;0;0;0;0;0;54;72;75;9;90;90;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:43.944;TwistZ_;6.405761;1;10;1045;1686;1772;1657;1526;1490;1502;1534;1510;1538;0;0;0;0;0;0;11;20;17;21;15;19;20;21;16;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:44.200;TwistS_;6.405761;1;10;1098;1789;1911;1713;1464;1514;1474;1472;1455;1422;0;0;0;0;0;0;13;15;11;12;11;13;15;11;15;14;0;0;0;0;0;0;63;63;33;45;54;100;81;33;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:44.464;TwistZ_;6.405761;1;10;747;1527;1606;1582;1542;1362;1566;1614;1549;1564;0;0;0;0;0;0;10;13;12;12;16;13;15;16;12;17;0;0;0;0;0;0;9;36;75;81;100;45;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:44.728;TwistS_;6.405761;1;10;1067;1328;1831;1661;1514;1470;1510;1490;1450;1433;0;0;0;0;0;0;12;17;14;15;21;19;22;20;14;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:44.992;TwistZ_;6.381528;1;10;1171;1688;1773;1567;1474;1514;1542;1497;1426;1510;0;0;0;0;0;0;11;19;16;12;13;16;18;15;13;13;0;0;0;0;0;0;27;63;91;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:45.257;TwistS_;6.381528;1;10;692;1314;2015;1713;1613;1466;1514;1519;1538;1558;0;0;0;0;0;0;10;14;11;12;13;12;12;13;10;15;0;0;0;0;0;0;36;91;63;18;63;66;100;63;25;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:45.520;TwistZ_;6.381528;1;10;1054;1765;1879;1651;1518;1527;1550;1586;1554;1550;0;0;0;0;0;0;11;19;15;13;15;20;20;20;22;18;0;0;0;0;0;0;72;54;81;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:45.784;TwistS_;6.381528;1;10;1074;1699;1757;1614;1552;1582;1486;1522;1510;1462;0;0;0;0;0;0;14;14;12;11;13;10;13;15;13;14;0;0;0;0;0;0;81;50;54;72;75;18;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
