DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:47.762;TwistZ_;6.377186;1;10;1406;1801;1757;1685;1554;1558;1554;1530;1474;1464;0;0;0;0;0;0;13;15;16;18;20;21;18;23;17;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:48.026;TwistS_;6.377186;1;10;1180;791;1831;1699;1594;1554;1556;1417;1371;1186;0;0;0;0;0;0;11;12;15;13;11;13;10;13;14;15;0;0;0;0;0;0;63;36;50;81;63;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:48.291;TwistZ_;6.377186;1;10;1088;1599;1689;1657;1558;1508;1518;1381;1450;1318;0;0;0;0;0;0;13;15;16;19;16;19;18;14;15;10;0;0;0;0;0;0;81;41;100;100;100;100;100;63;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:48.555;TwistS_;6.377186;1;10;1046;703;1713;1634;1542;1538;1538;1478;1417;1331;0;0;0;0;0;0;13;11;13;13;14;21;20;14;12;12;0;0;0;0;0;0;100;27;100;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:48.819;TwistZ_;6.359863;1;10;1146;1213;1770;1770;1546;1546;1568;1571;1526;1466;0;0;0;0;0;0;15;14;14;14;16;15;12;15;15;14;0;0;0;0;0;0;90;72;58;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:49.075;TwistS_;6.359863;1;10;1343;0;1845;1709;1518;1526;1577;1409;1414;1352;0;0;0;0;0;0;16;0;10;14;15;14;13;19;14;13;0;0;0;0;0;0;63;0;16;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:49.339;TwistZ_;6.359863;1;10;973;1230;0;1524;1461;1562;1494;1543;1510;1479;0;0;0;0;0;0;13;11;0;11;11;13;12;12;12;14;0;0;0;0;0;0;63;45;0;90;72;81;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:49.604;TwistS_;6.359863;1;10;1318;1845;1750;1928;1726;1697;1577;1545;1498;1538;0;0;0;0;0;0;12;12;12;12;13;18;16;18;14;14;0;0;0;0;0;0;45;18;50;72;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:49.868;TwistZ_;6.366422;1;10;1284;1358;1765;1713;1578;1541;1546;1538;1585;1450;0;0;0;0;0;0;16;14;16;16;16;22;19;21;19;13;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:50.132;TwistS_;6.366422;1;10;527;1834;1896;1725;1590;1542;1486;1455;1450;1371;0;0;0;0;0;0;12;13;15;16;16;20;14;13;11;12;0;0;0;0;0;0;36;36;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:50.396;TwistZ_;6.366422;1;10;1327;1280;1732;1677;1586;1570;1542;1501;1558;1437;0;0;0;0;0;0;10;12;15;15;15;13;15;16;15;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:50.660;TwistS_;6.366422;1;10;1142;1230;1797;1762;1630;1606;1593;1456;1458;1350;0;0;0;0;0;0;11;12;13;13;15;15;11;12;11;15;0;0;0;0;0;0;45;63;83;81;81;100;36;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:50.924;TwistZ_;6.35658;1;10;1289;629;1801;1735;1594;1558;1477;1494;1530;1498;0;0;0;0;0;0;13;11;12;11;15;15;12;15;15;19;0;0;0;0;0;0;81;27;100;36;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:51.189;TwistS_;6.35658;1;10;1109;1098;1885;1738;1613;1542;1498;1522;1508;1494;0;0;0;0;0;0;13;13;14;13;12;16;13;14;15;13;0;0;0;0;0;0;72;58;100;63;58;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:51.444;TwistZ_;6.35658;1;10;732;1590;1820;1735;1550;1494;1534;1556;1538;1432;0;0;0;0;0;0;12;14;17;16;16;17;18;15;18;14;0;0;0;0;0;0;27;45;100;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
