DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:10.835;TwistS_;6.377186;1;10;1021;1418;1833;1757;1582;1523;1463;1450;1497;1396;0;0;0;0;0;0;12;14;11;12;20;16;14;13;14;11;0;0;0;0;0;0;36;58;63;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:11.099;TwistZ_;6.377186;1;10;1109;1655;1787;1713;1557;1538;1558;1516;1420;1330;0;0;0;0;0;0;12;14;15;13;15;19;17;14;15;12;0;0;0;0;0;0;72;54;100;81;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:11.363;TwistS_;6.377186;1;10;0;527;1719;1564;1563;1479;1390;1384;1406;1283;0;0;0;0;0;0;0;10;12;11;12;13;20;16;16;15;0;0;0;0;0;0;0;18;66;45;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:11.619;TwistZ_;6.384527;1;10;911;1661;1691;1619;1472;1450;1362;1384;1488;1340;0;0;0;0;0;0;11;17;14;13;11;12;13;18;15;14;0;0;0;0;0;0;36;45;100;63;36;100;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:11.891;TwistS_;6.384527;1;10;1001;1563;1684;1556;1510;1450;1393;1450;1450;1391;0;0;0;0;0;0;12;13;17;16;14;14;15;12;16;11;0;0;0;0;0;0;90;63;100;63;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:12.156;TwistZ_;6.384527;1;10;1274;1582;1651;1629;1570;1502;1466;1417;1422;1418;0;0;0;0;0;0;11;13;15;17;19;17;16;18;16;17;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:12.412;TwistS_;6.384527;1;10;549;1054;1669;1564;1645;1546;1484;1505;1518;1343;0;0;0;0;0;0;10;10;12;11;14;14;12;12;15;13;0;0;0;0;0;0;18;9;58;45;100;100;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:12.676;TwistZ_;6.383988;1;10;1283;1351;1699;1633;1558;1494;1498;1384;1450;1362;0;0;0;0;0;0;11;13;17;14;19;17;15;13;11;13;0;0;0;0;0;0;45;72;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:12.940;TwistS_;6.383988;1;10;1120;1713;1713;0;1501;1458;1323;1249;1430;1347;0;0;0;0;0;0;11;14;14;0;14;15;12;13;11;11;0;0;0;0;0;0;72;45;58;0;54;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:13.200;TwistZ_;6.383988;1;10;1175;1779;1702;1713;1602;1602;1550;1516;1506;1318;0;0;0;0;0;0;11;15;14;13;17;17;21;17;14;14;0;0;0;0;0;0;72;36;66;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
