DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:36.875;TwistZ_;6.403071;1;10;1318;1625;1662;1677;1665;1606;1562;1520;1501;1274;0;0;0;0;0;0;15;19;18;18;20;22;20;20;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.139;TwistS_;6.403071;1;10;1186;1274;1831;1582;1538;1480;1410;1406;1391;1322;0;0;0;0;0;0;11;16;13;11;15;14;16;16;11;17;0;0;0;0;0;0;54;81;75;18;100;90;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.395;TwistZ_;6.403071;1;10;1318;0;1685;1136;1546;1550;1478;1468;1474;1376;0;0;0;0;0;0;12;0;14;14;14;16;16;16;16;13;0;0;0;0;0;0;45;0;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.659;TwistS_;6.403071;1;10;1406;1586;1875;1647;1562;1470;1357;1356;1438;1413;0;0;0;0;0;0;11;15;18;15;20;18;13;12;15;12;0;0;0;0;0;0;36;81;100;90;100;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.923;TwistZ_;6.392046;1;10;866;1494;1633;1764;1637;1574;1466;1469;1490;1356;0;0;0;0;0;0;17;13;11;11;14;18;15;11;16;11;0;0;0;0;0;0;63;81;91;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.188;TwistS_;6.392046;1;10;694;1318;1911;1618;1546;1558;1516;1472;1455;1345;0;0;0;0;0;0;18;17;18;10;13;15;14;14;14;13;0;0;0;0;0;0;45;63;83;54;90;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.451;TwistZ_;6.392046;1;10;1142;1450;1675;1753;1582;1574;1526;1499;1486;1420;0;0;0;0;0;0;14;17;13;16;19;22;17;15;13;11;0;0;0;0;0;0;100;63;66;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.715;TwistS_;6.392046;1;10;1131;1481;1732;1602;1502;1434;1397;1415;1470;1345;0;0;0;0;0;0;13;13;13;15;17;16;17;15;15;13;0;0;0;0;0;0;72;63;100;100;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.980;TwistZ_;6.36714;1;10;1062;1647;1710;1602;1577;1437;1494;1424;1458;1286;0;0;0;0;0;0;12;16;16;16;16;14;10;15;15;12;0;0;0;0;0;0;54;54;100;100;90;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:39.236;TwistS_;6.36714;1;10;1074;1254;1784;1621;1554;1582;1538;1501;1482;1412;0;0;0;0;0;0;13;13;13;14;16;13;19;16;16;13;0;0;0;0;0;0;100;100;83;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
