DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:59.144;TwistZ_;6.356008;1;10;1168;773;1691;1582;1604;1550;1489;1494;1558;1574;0;0;0;0;0;0;16;12;10;11;12;16;15;14;15;13;0;0;0;0;0;0;90;45;33;45;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.408;TwistS_;6.356008;1;10;571;1464;1832;1757;1489;1437;1510;1455;1398;1337;0;0;0;0;0;0;13;12;14;10;11;11;14;12;12;12;0;0;0;0;0;0;45;81;83;18;81;63;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.672;TwistZ_;6.356008;1;10;1208;582;1291;1567;1606;1594;1586;1501;1450;1419;0;0;0;0;0;0;10;11;11;12;15;17;15;13;12;15;0;0;0;0;0;0;36;36;41;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.936;TwistS_;6.356008;1;10;988;1180;1894;1708;1633;1593;1582;1530;1582;1464;0;0;0;0;0;0;15;17;14;14;14;11;18;16;13;12;0;0;0;0;0;0;54;63;83;81;100;36;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.201;TwistZ_;6.358451;1;10;1221;1254;1838;1757;1621;1617;1649;1562;1566;1450;0;0;0;0;0;0;11;15;14;13;19;22;22;15;14;12;0;0;0;0;0;0;45;81;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.465;TwistS_;6.358451;1;10;1245;1037;1940;1625;1582;1552;1547;1501;1494;1318;0;0;0;0;0;0;11;12;11;13;12;12;13;12;10;13;0;0;0;0;0;0;27;45;50;45;72;81;81;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.721;TwistZ_;6.358451;1;10;1186;597;1695;1625;1478;1470;1474;1574;1562;1450;0;0;0;0;0;0;13;15;10;15;18;20;17;18;20;14;0;0;0;0;0;0;72;45;58;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.985;TwistS_;6.358451;1;10;659;911;1922;1713;1602;1530;1525;1547;1486;1362;0;0;0;0;0;0;16;14;14;12;14;16;13;14;14;11;0;0;0;0;0;0;36;36;66;36;100;100;63;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.249;TwistZ_;6.381432;1;10;1250;834;0;1538;1614;1590;1534;1475;1489;1406;0;0;0;0;0;0;12;10;0;10;12;14;14;17;15;14;0;0;0;0;0;0;81;9;0;18;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.513;TwistS_;6.381432;1;10;1281;1582;1791;1614;1596;1461;1422;1398;1374;1305;0;0;0;0;0;0;14;12;14;15;16;17;13;13;13;11;0;0;0;0;0;0;54;66;81;36;100;72;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
