DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:01.162;TwistZ_;6.777166;1;10;431;395;263;537;799;791;818;806;763;307;0;0;0;0;0;0;17;14;17;14;18;23;19;21;18;11;0;0;0;0;0;0;100;54;18;81;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.402;TwistS_;6.777166;1;10;421;611;428;556;775;771;779;779;759;631;0;0;0;0;0;0;15;14;14;13;22;22;26;25;19;13;0;0;0;0;0;0;90;100;72;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.658;TwistZ_;6.77173;1;10;303;558;446;263;803;821;779;739;814;769;0;0;0;0;0;0;18;19;13;15;19;21;21;16;19;12;0;0;0;0;0;0;90;90;54;45;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.898;TwistS_;6.77173;1;10;302;464;479;376;803;814;814;753;732;421;0;0;0;0;0;0;21;13;13;14;18;21;21;14;12;14;0;0;0;0;0;0;72;63;100;63;100;100;100;63;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.154;TwistZ_;6.77173;1;10;379;380;335;582;413;492;803;787;783;575;0;0;0;0;0;0;17;17;15;12;10;10;17;18;12;16;0;0;0;0;0;0;100;54;100;72;45;45;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.394;TwistS_;6.77173;1;10;341;379;344;404;0;791;493;659;435;0;0;0;0;0;0;0;17;14;16;13;0;11;13;15;15;0;0;0;0;0;0;0;81;72;54;45;0;40;81;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.643;TwistZ_;6.776286;1;10;475;312;435;292;527;0;351;0;556;709;0;0;0;0;0;0;19;14;13;15;12;0;14;0;14;13;0;0;0;0;0;0;100;81;100;54;54;0;9;0;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.891;TwistS_;6.776286;1;10;547;312;322;332;769;826;791;799;791;544;0;0;0;0;0;0;17;15;16;15;16;22;28;23;25;11;0;0;0;0;0;0;100;81;81;63;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:03.135;TwistZ_;6.776286;1;10;373;375;329;377;725;818;803;767;826;665;0;0;0;0;0;0;14;11;14;18;17;21;21;23;24;18;0;0;0;0;0;0;90;81;72;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:03.383;TwistS_;6.776286;1;10;420;362;509;747;799;810;787;783;747;503;0;0;0;0;0;0;14;14;12;12;21;23;28;24;14;14;0;0;0;0;0;0;63;72;90;27;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
