DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:59.526;TwistS_;6.80678;1;10;1067;1582;1694;1889;1833;1699;1655;1582;1623;1586;0;0;0;0;0;0;11;10;11;11;15;16;15;12;18;14;0;0;0;0;0;0;64;7;80;28;71;100;85;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.774;TwistZ_;6.80678;1;10;1054;1210;2084;1916;1681;1699;1636;1672;1567;1640;0;0;0;0;0;0;15;11;14;12;15;16;15;15;11;11;0;0;0;0;0;0;85;21;46;50;92;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.022;TwistS_;6.80678;1;10;878;1334;1777;1749;1594;1513;1498;1488;1494;1456;0;0;0;0;0;0;19;17;16;15;16;17;15;14;15;17;0;0;0;0;0;0;78;64;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.270;TwistZ_;6.80678;1;10;1078;738;1986;1772;1709;1632;1644;1664;1640;1582;0;0;0;0;0;0;14;14;13;13;12;20;20;16;13;11;0;0;0;0;0;0;71;35;66;85;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.518;TwistS_;6.808884;1;10;1198;1274;1992;1918;1793;1657;1663;1640;1681;1435;0;0;0;0;0;0;14;16;17;13;16;21;14;15;13;13;0;0;0;0;0;0;78;85;93;85;92;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.758;TwistZ_;6.808884;1;10;1189;1248;1875;1804;1644;1594;1607;1636;1590;1497;0;0;0;0;0;0;12;11;14;14;15;15;13;15;14;13;0;0;0;0;0;0;71;71;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:01.015;TwistS_;6.808884;1;10;1254;1432;1882;1795;1649;1592;1665;1566;1565;1502;0;0;0;0;0;0;14;15;17;13;14;16;14;14;14;17;0;0;0;0;0;0;85;78;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:01.255;TwistZ_;6.808884;1;10;1235;1484;1904;1757;1613;1711;1724;1669;1608;1425;0;0;0;0;0;0;12;16;11;12;13;15;17;14;13;11;0;0;0;0;0;0;85;85;57;78;86;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:01.503;TwistS_;6.808884;1;10;1219;1365;2109;1455;1660;1757;1753;1648;1601;1518;0;0;0;0;0;0;13;13;13;12;12;17;14;12;14;15;0;0;0;0;0;0;78;71;80;85;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:01.751;TwistZ_;6.808884;1;10;1338;1430;1769;1728;1577;1619;1615;1567;1485;1186;0;0;0;0;0;0;14;16;12;16;14;16;13;13;16;11;0;0;0;0;0;0;92;85;66;100;100;78;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:01.999;TwistS_;6.808884;1;10;1083;1412;1837;1708;1586;1577;1550;1542;1582;1341;0;0;0;0;0;0;12;12;14;12;13;21;16;18;14;16;0;0;0;0;0;0;71;71;93;85;92;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:02.247;TwistZ_;6.808884;1;10;1137;1266;1523;1757;1677;1634;1615;1675;1632;1628;0;0;0;0;0;0;13;18;11;10;11;16;14;11;12;13;0;0;0;0;0;0;85;92;66;7;57;71;100;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:02.487;TwistS_;6.808884;1;10;1303;1012;1779;1851;1676;1636;1628;1550;1540;1557;0;0;0;0;0;0;16;15;12;10;13;17;18;13;13;13;0;0;0;0;0;0;85;50;53;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:02.744;TwistZ_;6.808198;1;10;1301;1464;1886;1582;1569;1536;1564;1631;1523;1512;0;0;0;0;0;0;14;13;16;11;12;14;14;15;12;11;0;0;0;0;0;0;100;92;100;50;64;64;71;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:02.984;TwistS_;6.808198;1;10;1078;1243;1761;1707;1556;1613;1613;1503;1527;1507;0;0;0;0;0;0;14;15;13;13;12;14;12;13;15;14;0;0;0;0;0;0;71;92;93;100;50;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.239;TwistZ_;6.808198;1;10;1180;1779;1902;1661;1569;1552;1576;1542;1540;1573;0;0;0;0;0;0;14;18;16;13;17;13;12;12;17;13;0;0;0;0;0;0;100;57;100;100;100;100;71;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.480;TwistS_;6.808198;1;10;1121;1321;1953;2005;1646;1552;1489;1488;1406;1389;0;0;0;0;0;0;12;11;12;15;12;15;16;14;14;14;0;0;0;0;0;0;100;64;60;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.728;TwistZ_;6.80237;1;10;1096;1945;1958;1640;1669;1769;1724;1646;1726;1545;0;0;0;0;0;0;15;11;17;14;16;15;16;14;18;15;0;0;0;0;0;0;100;35;46;42;100;71;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.976;TwistS_;6.80237;1;10;996;1142;1789;1751;1699;1652;1598;1607;1569;1459;0;0;0;0;0;0;17;12;13;12;13;13;17;17;18;16;0;0;0;0;0;0;92;71;92;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
