DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:22.760;TwistS_;6.784982;1;10;1367;1347;1921;1749;1640;1607;1669;1589;1561;1548;0;0;0;0;0;0;12;11;17;14;14;13;13;15;13;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.016;TwistZ_;6.784982;1;10;1279;1571;1810;1623;1623;1602;1464;1640;1561;1523;0;0;0;0;0;0;19;16;15;19;14;15;10;12;19;15;0;0;0;0;0;0;85;78;66;100;100;100;7;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.256;TwistS_;6.784982;1;10;1196;1453;1937;1764;1640;1645;1628;1548;1540;1502;0;0;0;0;0;0;13;14;22;12;18;17;14;16;14;18;0;0;0;0;0;0;85;71;100;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.504;TwistZ_;6.784678;1;10;1289;1342;1894;1777;1689;1644;1586;1605;1607;1540;0;0;0;0;0;0;14;15;16;10;12;16;20;20;17;13;0;0;0;0;0;0;71;85;60;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.752;TwistS_;6.784678;1;10;1464;2050;1822;1611;1746;1694;1645;1605;1586;1523;0;0;0;0;0;0;13;11;11;12;12;17;13;15;18;13;0;0;0;0;0;0;64;7;60;85;71;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.000;TwistZ_;6.784678;1;10;1069;1484;1943;1689;1573;1640;1586;1621;1628;1544;0;0;0;0;0;0;12;13;15;13;14;16;16;18;20;16;0;0;0;0;0;0;57;64;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.249;TwistS_;6.784678;1;10;1189;1282;1860;1687;1632;1607;1485;1441;1452;1365;0;0;0;0;0;0;13;11;12;11;17;18;18;18;21;15;0;0;0;0;0;0;71;64;80;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.489;TwistZ_;6.787761;1;10;1322;1145;1713;1740;1741;1757;1573;1671;1757;1546;0;0;0;0;0;0;15;13;11;14;18;17;19;22;17;14;0;0;0;0;0;0;100;64;26;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.737;TwistS_;6.787761;1;10;1331;1335;1962;1855;1803;1775;1757;1742;1699;1694;0;0;0;0;0;0;16;15;16;14;15;11;12;14;14;17;0;0;0;0;0;0;78;71;80;64;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.985;TwistZ_;6.787761;1;10;1435;1070;1992;1757;1694;1657;1607;1699;1686;1561;0;0;0;0;0;0;17;15;15;12;16;18;12;17;18;15;0;0;0;0;0;0;85;78;85;35;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.234;TwistS_;6.787761;1;10;1482;1063;1890;1699;1816;1796;1689;1695;1653;1622;0;0;0;0;0;0;13;17;12;11;15;18;15;16;18;14;0;0;0;0;0;0;92;92;73;50;92;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.481;TwistZ_;6.785286;1;10;1328;1098;1766;1686;1672;1634;1672;1455;1552;1548;0;0;0;0;0;0;14;21;14;12;13;13;13;11;13;13;0;0;0;0;0;0;64;85;86;100;92;71;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.730;TwistS_;6.785286;1;10;1282;864;2011;1305;1611;1694;1566;1535;1603;1569;0;0;0;0;0;0;12;11;13;10;12;14;12;15;14;14;0;0;0;0;0;0;64;28;60;50;57;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.970;TwistZ_;6.785286;1;10;1328;1566;1751;1757;1744;1728;1648;1734;1728;1633;0;0;0;0;0;0;14;15;14;13;17;17;20;21;20;11;0;0;0;0;0;0;64;78;60;42;92;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.226;TwistS_;6.785286;1;10;1218;1113;1917;1883;1699;1594;1561;1566;1582;1527;0;0;0;0;0;0;11;11;15;15;17;21;16;18;19;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.466;TwistZ_;6.802507;1;10;1411;1445;1542;1635;1566;1632;1640;1628;1539;1515;0;0;0;0;0;0;14;13;15;12;12;15;15;14;14;19;0;0;0;0;0;0;78;64;100;78;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.714;TwistS_;6.802507;1;10;1222;1347;1921;1920;1770;1665;1653;1585;1628;1586;0;0;0;0;0;0;14;16;13;12;20;21;20;15;18;16;0;0;0;0;0;0;100;64;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.962;TwistZ_;6.802507;1;10;1198;1278;1996;1709;1711;1782;1711;1682;1662;1448;0;0;0;0;0;0;14;11;15;18;18;19;18;18;12;11;0;0;0;0;0;0;92;78;93;78;100;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.211;TwistS_;6.802507;1;10;1448;1476;1852;1816;1625;1519;1582;1535;1489;1481;0;0;0;0;0;0;11;11;13;11;14;14;16;15;17;16;0;0;0;0;0;0;50;71;92;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
