DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:08.814;TwistS_;6.378941;1;10;0;1726;1735;1645;1502;1474;1434;1472;1450;1406;0;0;0;0;0;0;0;15;15;16;16;17;17;20;16;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:09.078;TwistZ_;6.378941;1;10;0;1203;1801;1686;1574;1570;1410;1499;1488;1542;0;0;0;0;0;0;0;13;15;14;17;19;14;15;14;15;0;0;0;0;0;0;0;72;50;72;100;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:09.343;TwistS_;6.378048;1;10;1223;1048;1867;1735;1621;1578;1566;1541;1437;1406;0;0;0;0;0;0;12;12;13;12;17;17;16;15;11;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:09.607;TwistZ_;6.378048;1;10;769;1148;1347;1575;1502;1490;1456;1474;1494;1340;0;0;0;0;0;0;11;12;14;16;17;14;17;14;17;13;0;0;0;0;0;0;36;66;81;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:09.871;TwistS_;6.378048;1;10;820;1618;1701;1625;1538;1450;1446;1435;1502;1425;0;0;0;0;0;0;12;15;14;15;20;17;22;19;16;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.127;TwistZ_;6.378048;1;10;1054;1574;1739;1606;1519;1538;1508;1484;1486;1406;0;0;0;0;0;0;12;15;16;12;14;16;15;13;14;13;0;0;0;0;0;0;63;54;100;81;63;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.391;TwistS_;6.366532;1;10;999;1376;1977;1735;1582;1578;1573;1502;1489;1472;0;0;0;0;0;0;13;14;14;11;18;20;12;10;12;12;0;0;0;0;0;0;36;81;91;72;100;100;90;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.655;TwistZ_;6.366532;1;10;1074;1362;1818;1617;1757;1607;1582;1608;1611;1274;0;0;0;0;0;0;13;12;13;11;11;12;17;16;12;11;0;0;0;0;0;0;81;45;66;45;27;63;72;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.920;TwistS_;6.366532;1;10;648;571;1582;1538;1684;1573;1538;1486;1478;1395;0;0;0;0;0;0;14;12;13;11;10;14;16;14;16;11;0;0;0;0;0;0;36;18;50;27;27;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.184;TwistZ_;6.37489;1;10;922;1201;1812;1691;1574;1514;1570;1577;1546;1411;0;0;0;0;0;0;10;13;13;11;18;16;17;12;13;13;0;0;0;0;0;0;18;54;33;54;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.448;TwistS_;6.37489;1;10;1208;1098;1776;1560;1530;1528;1445;1446;1430;1384;0;0;0;0;0;0;13;12;13;14;15;14;14;18;14;11;0;0;0;0;0;0;54;45;100;36;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.712;TwistZ_;6.37489;1;10;1318;1713;1757;1613;1442;1454;1458;1450;1420;1291;0;0;0;0;0;0;10;19;16;19;16;15;13;13;12;14;0;0;0;0;0;0;9;54;100;100;100;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.968;TwistS_;6.37489;1;10;1157;1743;1751;1582;1582;1570;1538;1513;1502;1441;0;0;0;0;0;0;14;13;11;13;17;16;13;14;14;12;0;0;0;0;0;0;54;27;58;36;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.232;TwistZ_;6.399564;1;10;1197;1287;1728;1549;0;1422;1450;1633;1470;1413;0;0;0;0;0;0;10;12;13;11;0;15;13;11;17;13;0;0;0;0;0;0;72;90;100;36;0;72;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
