DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:10.781;TwistZ_;6.75953;1;10;1138;1669;1891;1849;1792;1757;1766;1699;1669;1565;0;0;0;0;0;0;15;13;17;16;15;18;20;20;13;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.030;TwistS_;6.76092;1;10;1265;1687;1996;1779;1757;1734;1720;1645;1695;1686;0;0;0;0;0;0;11;14;18;14;16;15;14;15;19;16;0;0;0;0;0;0;71;66;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.278;TwistZ_;6.76092;1;10;1389;1684;1859;1735;1757;1731;1577;1699;1663;1564;0;0;0;0;0;0;13;12;15;13;16;17;16;16;14;17;0;0;0;0;0;0;50;57;100;92;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.526;TwistS_;6.76092;1;10;1120;1822;1949;1720;1674;1686;1653;1566;1536;1460;0;0;0;0;0;0;11;15;20;16;20;22;16;18;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:11.774;TwistZ_;6.76092;1;10;1289;1518;1953;1778;1761;1808;1695;1683;1711;1649;0;0;0;0;0;0;14;16;16;15;18;15;16;19;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.018;TwistS_;6.76092;1;10;1271;1828;2026;1725;1835;1773;1690;1699;1677;1644;0;0;0;0;0;0;13;13;14;11;16;19;18;16;15;15;0;0;0;0;0;0;92;71;85;64;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.274;TwistZ_;6.749298;1;10;1369;1764;2029;1945;1687;1648;1679;1517;1558;1410;0;0;0;0;0;0;11;12;13;14;15;15;13;17;21;17;0;0;0;0;0;0;57;60;100;71;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.514;TwistS_;6.749298;1;10;970;1675;1878;1681;1699;1739;1611;1636;1635;1500;0;0;0;0;0;0;13;16;14;14;12;15;14;15;14;17;0;0;0;0;0;0;50;71;100;92;85;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.763;TwistZ_;6.749298;1;10;1218;1367;1875;1875;1757;1801;1777;1640;1594;1486;0;0;0;0;0;0;12;11;12;12;10;14;15;17;15;11;0;0;0;0;0;0;71;21;86;57;14;85;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.011;TwistS_;6.749298;1;10;1210;2021;1357;1806;1767;1690;1594;1640;1625;1494;0;0;0;0;0;0;12;11;12;11;13;13;16;14;12;17;0;0;0;0;0;0;42;28;42;42;80;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.259;TwistZ_;6.750276;1;10;1259;1384;1778;1728;1665;1703;1535;1505;1653;1540;0;0;0;0;0;0;13;11;17;14;12;14;13;12;12;14;0;0;0;0;0;0;71;53;100;100;100;100;100;92;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.507;TwistS_;6.750276;1;10;742;1633;1916;1843;1678;1722;1703;1496;1540;1531;0;0;0;0;0;0;14;10;13;16;17;20;16;12;11;14;0;0;0;0;0;0;21;57;100;92;100;100;92;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.747;TwistZ_;6.750276;1;10;1096;1757;1858;1787;1690;1669;1550;1506;1507;1428;0;0;0;0;0;0;16;13;16;13;16;15;12;15;12;12;0;0;0;0;0;0;100;60;100;85;100;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.003;TwistS_;6.750276;1;10;1289;1611;1953;1837;1757;1787;1787;1750;1602;1330;0;0;0;0;0;0;14;15;17;15;16;13;13;17;14;14;0;0;0;0;0;0;64;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.243;TwistZ_;6.748895;1;10;1359;1547;1839;1795;1745;1736;1665;1703;1757;1682;0;0;0;0;0;0;11;13;18;17;15;16;14;15;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.492;TwistS_;6.748895;1;10;976;1416;1941;1845;1785;1840;1787;1720;1711;1736;0;0;0;0;0;0;15;16;16;14;13;16;16;14;16;16;0;0;0;0;0;0;42;78;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.740;TwistZ_;6.748895;1;10;1235;1470;1828;1728;1665;1674;1634;1544;1645;1427;0;0;0;0;0;0;14;13;17;14;16;14;12;15;11;13;0;0;0;0;0;0;85;66;100;100;100;93;71;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.992;TwistS_;6.748895;1;10;979;1648;1894;1713;1685;1550;1664;1671;1657;1616;0;0;0;0;0;0;14;12;15;13;14;12;13;17;14;15;0;0;0;0;0;0;50;50;100;57;92;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.237;TwistZ_;6.745362;1;10;1083;1699;1875;1811;1653;1676;1636;1574;1518;1441;0;0;0;0;0;0;13;13;12;16;13;12;18;14;11;12;0;0;0;0;0;0;85;57;73;85;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
