DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:00.522;TwistZ_;6.401279;1;10;1318;1440;1765;1641;1526;1563;1613;1604;1528;1582;0;0;0;0;0;0;10;16;17;16;20;20;21;12;13;10;0;0;0;0;0;0;27;75;100;100;100;100;100;90;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:00.786;TwistS_;6.401279;1;10;966;1362;1761;1602;1545;1474;1510;1527;1511;1406;0;0;0;0;0;0;12;13;12;14;11;18;18;16;14;13;0;0;0;0;0;0;72;54;91;100;54;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.050;TwistZ_;6.367503;1;10;1425;1323;1860;1765;1657;1649;1669;1655;1613;1577;0;0;0;0;0;0;17;15;16;20;19;22;21;20;23;21;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.316;TwistS_;6.367503;1;10;1028;1257;2043;1777;1617;1558;1560;1571;1647;1582;0;0;0;0;0;0;11;11;15;15;20;16;11;13;15;12;0;0;0;0;0;0;45;72;100;81;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.571;TwistZ_;6.367503;1;10;1118;736;0;1642;1567;1586;1617;1617;1562;1556;0;0;0;0;0;0;13;13;0;12;14;13;17;14;16;16;0;0;0;0;0;0;81;36;0;72;81;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:01.835;TwistS_;6.367503;1;10;1010;571;1782;1625;1604;1665;1485;1472;1518;1494;0;0;0;0;0;0;14;12;13;10;10;12;16;15;13;10;0;0;0;0;0;0;100;9;58;27;36;81;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.099;TwistZ_;6.352888;1;10;1318;1312;1882;1582;1558;1525;1542;1556;1582;1525;0;0;0;0;0;0;10;14;13;10;16;16;23;24;22;18;0;0;0;0;0;0;27;63;50;9;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.364;TwistS_;6.352888;1;10;1318;1538;1801;0;1604;1557;1567;1585;1567;1532;0;0;0;0;0;0;12;10;10;0;11;14;16;17;11;11;0;0;0;0;0;0;27;36;25;0;72;81;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.627;TwistZ_;6.352888;1;10;1223;957;1669;1576;1562;1598;1625;1571;1566;1500;0;0;0;0;0;0;15;13;11;12;15;14;17;17;16;12;0;0;0;0;0;0;54;81;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.884;TwistS_;6.352888;1;10;988;1268;1787;1682;1591;1593;1546;1538;1567;1607;0;0;0;0;0;0;10;15;16;11;17;14;20;18;14;14;0;0;0;0;0;0;18;63;100;63;81;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.155;TwistZ_;6.375304;1;10;1178;1018;1702;1599;1538;1578;1625;1582;1596;1362;0;0;0;0;0;0;15;13;12;12;14;14;13;13;13;10;0;0;0;0;0;0;100;50;72;90;100;91;63;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.420;TwistS_;6.375304;1;10;527;1472;1664;1555;1586;1514;1518;1486;1523;1514;0;0;0;0;0;0;11;11;12;11;13;13;14;12;14;13;0;0;0;0;0;0;36;72;66;45;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.685;TwistZ_;6.375304;1;10;1071;1289;1677;1560;1538;1508;1566;1545;1523;1507;0;0;0;0;0;0;13;12;12;12;13;11;17;18;12;15;0;0;0;0;0;0;72;54;50;72;72;54;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.940;TwistS_;6.396738;1;10;1193;1354;1838;1625;1482;1494;1442;1442;1469;1567;0;0;0;0;0;0;14;14;16;20;22;23;20;16;15;13;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.204;TwistZ_;6.396738;1;10;1494;615;1746;937;1594;1554;1602;1604;1598;1542;0;0;0;0;0;0;10;11;10;10;13;13;13;17;15;12;0;0;0;0;0;0;18;18;33;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.468;TwistS_;6.396738;1;10;1274;791;1743;1669;1625;1645;1529;1546;1518;1596;0;0;0;0;0;0;11;12;11;14;11;13;12;12;16;11;0;0;0;0;0;0;18;27;25;100;90;81;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.733;TwistZ_;6.396738;1;10;983;1308;1785;1593;1530;1542;1613;1582;1713;1494;0;0;0;0;0;0;14;16;18;12;16;18;21;18;10;10;0;0;0;0;0;0;72;81;91;36;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.992;TwistS_;6.381464;1;10;1389;1713;1749;1687;1612;1625;1572;1546;1546;1538;0;0;0;0;0;0;11;10;12;10;15;13;13;12;17;15;0;0;0;0;0;0;72;18;83;45;90;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.257;TwistZ_;6.381464;1;10;0;1258;1856;1801;1625;1621;1621;1636;1657;1640;0;0;0;0;0;0;0;14;18;16;17;20;22;23;15;13;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
