DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:21.635;TwistZ_;6.790101;1;10;711;1624;1968;1795;1661;1594;1594;1578;1565;1464;0;0;0;0;0;0;13;16;16;18;18;20;22;19;15;10;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.884;TwistS_;6.792171;1;10;786;1469;1863;1720;1632;1544;1565;1542;1469;1400;0;0;0;0;0;0;13;16;17;17;21;18;16;13;13;13;0;0;0;0;0;0;50;92;100;100;100;100;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.131;TwistZ_;6.792171;1;10;1086;1419;1941;1887;1703;1648;1741;1654;1746;1589;0;0;0;0;0;0;13;18;17;16;21;22;19;14;11;12;0;0;0;0;0;0;78;92;46;100;100;100;100;86;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.379;TwistS_;6.792171;1;10;1311;1113;1812;1734;1738;1744;1674;1567;1503;1640;0;0;0;0;0;0;12;12;13;10;12;12;14;14;10;15;0;0;0;0;0;0;57;50;100;35;64;92;100;80;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.628;TwistZ_;6.792171;1;10;1367;1257;1985;1902;1715;1695;1720;1665;1632;1538;0;0;0;0;0;0;14;17;14;15;21;25;23;24;19;12;0;0;0;0;0;0;85;92;64;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.868;TwistS_;6.793665;1;10;1358;1142;1938;1845;1753;1695;1695;1732;1732;1575;0;0;0;0;0;0;14;12;14;17;20;23;20;16;15;14;0;0;0;0;0;0;78;57;80;57;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.116;TwistZ_;6.793665;1;10;1187;1452;1962;1576;1615;1607;1611;1613;1611;1570;0;0;0;0;0;0;12;16;14;12;18;20;21;22;19;10;0;0;0;0;0;0;78;100;80;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.364;TwistS_;6.793665;1;10;1113;1716;1887;1770;1619;1648;1586;1594;1527;1488;0;0;0;0;0;0;12;16;18;20;24;24;23;18;12;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.620;TwistZ_;6.793665;1;10;1098;1494;1855;1690;1573;1523;1527;1492;1561;1519;0;0;0;0;0;0;13;18;19;23;21;21;20;20;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.860;TwistS_;6.793733;1;10;747;1669;1855;1654;1587;1590;1573;1611;1615;1417;0;0;0;0;0;0;14;11;15;15;11;14;14;14;13;12;0;0;0;0;0;0;57;42;100;92;71;100;100;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
