DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:50.751;TwistS_;6.801014;1;10;363;377;263;327;639;739;675;683;643;471;0;0;0;0;0;0;19;16;12;13;15;20;19;16;13;13;0;0;0;0;0;0;100;90;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:50.989;TwistZ_;6.799036;1;10;498;384;834;810;791;791;715;543;439;571;0;0;0;0;0;0;14;12;13;13;20;21;18;11;14;21;0;0;0;0;0;0;81;72;18;100;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:51.245;TwistS_;6.799036;1;10;295;439;580;326;593;753;578;351;626;555;0;0;0;0;0;0;16;12;12;12;13;13;15;10;13;19;0;0;0;0;0;0;100;100;45;63;54;63;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:51.485;TwistZ_;6.799036;1;10;345;351;259;299;781;829;852;527;527;492;0;0;0;0;0;0;15;17;12;16;11;13;11;10;12;12;0;0;0;0;0;0;63;100;90;100;81;80;45;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:51.742;TwistS_;6.799036;1;10;315;319;327;621;380;598;0;577;560;579;0;0;0;0;0;0;17;17;13;13;10;13;0;11;15;12;0;0;0;0;0;0;100;100;100;63;27;72;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:51.990;TwistZ_;6.809258;1;10;532;351;0;336;0;272;461;439;541;507;0;0;0;0;0;0;16;19;0;12;0;11;10;12;12;14;0;0;0;0;0;0;81;81;0;54;0;45;36;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:52.230;TwistS_;6.809258;1;10;325;690;0;791;755;536;495;494;518;519;0;0;0;0;0;0;13;13;0;14;14;13;13;10;11;14;0;0;0;0;0;0;90;63;0;27;100;90;100;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:52.478;TwistZ_;6.809258;1;10;399;413;747;703;782;759;747;603;631;420;0;0;0;0;0;0;13;15;12;11;14;11;15;16;13;14;0;0;0;0;0;0;100;90;81;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:52.726;TwistS_;6.809258;1;10;311;285;676;584;627;728;527;714;615;607;0;0;0;0;0;0;14;12;10;17;13;17;11;14;12;13;0;0;0;0;0;0;100;54;45;90;100;70;72;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:52.974;TwistZ_;6.800804;1;10;543;279;219;326;571;483;527;503;427;631;0;0;0;0;0;0;15;14;12;12;10;10;11;11;14;16;0;0;0;0;0;0;100;100;9;63;9;10;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:53.214;TwistS_;6.800804;1;10;275;285;263;439;747;747;615;632;377;551;0;0;0;0;0;0;17;17;12;12;10;12;12;10;14;16;0;0;0;0;0;0;100;90;27;27;9;36;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:53.470;TwistZ_;6.800804;1;10;455;268;0;404;590;747;540;584;483;584;0;0;0;0;0;0;15;17;0;13;11;19;15;13;11;16;0;0;0;0;0;0;100;81;0;90;63;9;90;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:53.711;TwistS_;6.800804;1;10;439;459;725;775;747;733;711;707;611;644;0;0;0;0;0;0;13;12;13;17;21;23;18;21;14;13;0;0;0;0;0;0;54;100;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:53.961;TwistZ_;6.81783;1;10;325;447;679;751;739;720;647;683;711;575;0;0;0;0;0;0;14;16;14;15;20;17;15;16;15;12;0;0;0;0;0;0;90;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:54.207;TwistS_;6.81783;1;10;527;395;0;522;474;678;632;380;671;407;0;0;0;0;0;0;18;13;0;11;13;13;12;11;14;12;0;0;0;0;0;0;100;100;0;81;100;63;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:54.455;TwistZ_;6.81783;1;10;351;275;322;307;316;439;0;408;552;583;0;0;0;0;0;0;12;13;11;15;13;11;0;12;11;12;0;0;0;0;0;0;81;100;54;81;45;18;0;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
