DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:24.821;TwistZ_;6.382454;1;10;1467;1353;1776;1689;1538;1570;1586;1549;1516;1406;0;0;0;0;0;0;11;13;13;12;13;16;16;17;15;11;0;0;0;0;0;0;45;45;100;100;90;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.077;TwistS_;6.382454;1;10;1362;1801;0;1582;1665;1613;1582;1538;1572;1431;0;0;0;0;0;0;13;11;0;11;12;12;14;12;16;16;0;0;0;0;0;0;36;27;0;54;100;63;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.342;TwistZ_;6.382454;1;10;1322;1025;1816;1772;1613;1629;1643;1566;1574;1467;0;0;0;0;0;0;14;13;16;12;13;15;13;15;14;13;0;0;0;0;0;0;90;81;50;54;63;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.610;TwistS_;6.382454;1;10;1136;1757;1795;1655;1538;1458;1474;1523;1087;1274;0;0;0;0;0;0;13;12;11;11;12;11;12;13;10;11;0;0;0;0;0;0;63;25;63;54;63;83;100;27;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.866;TwistZ_;6.368578;1;10;933;571;1889;1625;1598;1607;1502;1511;1560;1318;0;0;0;0;0;0;11;11;10;10;13;16;13;12;15;12;0;0;0;0;0;0;36;9;9;9;72;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.130;TwistS_;6.368578;1;10;1450;1680;1850;0;1582;1538;1522;1556;1538;1532;0;0;0;0;0;0;13;11;12;0;15;13;18;18;13;16;0;0;0;0;0;0;9;36;75;0;90;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.394;TwistZ_;6.368578;1;10;1204;1032;1195;1731;1684;1578;1602;1638;1508;1507;0;0;0;0;0;0;11;15;11;11;14;14;16;12;16;16;0;0;0;0;0;0;45;66;90;45;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.658;TwistS_;6.372308;1;10;527;1567;1833;1679;1590;1570;1530;1508;1510;1440;0;0;0;0;0;0;15;13;11;12;14;19;18;14;14;14;0;0;0;0;0;0;27;54;58;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.922;TwistZ_;6.372308;1;10;944;1132;1691;1549;1482;1479;1502;1556;1474;1441;0;0;0;0;0;0;10;12;11;11;14;15;16;12;14;11;0;0;0;0;0;0;36;81;33;72;100;54;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.178;TwistS_;6.372308;1;10;1373;1757;1842;1658;1625;1586;1516;1508;1481;1538;0;0;0;0;0;0;13;15;16;17;16;19;13;12;13;10;0;0;0;0;0;0;36;54;100;36;100;100;54;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.450;TwistZ_;6.372308;1;10;1298;1107;1823;1713;1625;1614;1554;1549;1514;1393;0;0;0;0;0;0;11;11;10;15;15;15;20;19;17;11;0;0;0;0;0;0;81;45;16;81;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.715;TwistS_;6.382838;1;10;1362;1713;1691;0;1611;1613;1554;1563;1557;1433;0;0;0;0;0;0;11;13;10;0;10;14;13;14;13;13;0;0;0;0;0;0;36;36;33;0;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.975;TwistZ_;6.382838;1;10;1073;1283;1861;1789;1653;1665;1629;1570;1530;1422;0;0;0;0;0;0;15;14;15;13;15;16;17;19;16;16;0;0;0;0;0;0;63;45;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:28.239;TwistS_;6.382838;1;10;1223;1464;1880;1752;1613;1582;1555;1556;1547;1340;0;0;0;0;0;0;11;14;13;12;14;15;16;16;12;11;0;0;0;0;0;0;54;81;83;72;100;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:28.496;TwistZ_;6.382838;1;10;1025;1293;1464;1168;1636;1613;1594;1557;1613;1502;0;0;0;0;0;0;12;14;10;10;12;15;13;19;18;12;0;0;0;0;0;0;27;63;25;45;72;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:28.759;TwistS_;6.386851;1;10;1406;527;1757;1728;1588;1586;1578;1523;1586;1487;0;0;0;0;0;0;11;12;10;10;12;14;18;13;16;11;0;0;0;0;0;0;18;36;16;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.023;TwistZ_;6.386851;1;10;1467;1728;1567;1727;1657;1625;1606;1494;1420;1426;0;0;0;0;0;0;12;12;10;12;13;17;20;17;19;20;0;0;0;0;0;0;45;27;25;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.287;TwistS_;6.386851;1;10;908;527;2065;1779;1693;1673;1602;1612;1577;1582;0;0;0;0;0;0;11;15;12;11;16;18;19;15;15;14;0;0;0;0;0;0;27;27;58;36;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.551;TwistZ_;6.386851;1;10;1455;527;1406;1727;1639;1552;1538;1682;1512;1475;0;0;0;0;0;0;13;11;10;14;13;13;14;12;14;14;0;0;0;0;0;0;81;18;16;90;90;54;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
