DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:25.901;TwistS_;6.365626;1;10;644;984;1733;1538;1550;1609;1514;1512;1494;1286;0;0;0;0;0;0;12;13;12;11;12;14;13;12;12;16;0;0;0;0;0;0;27;45;91;18;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:26.164;TwistZ_;6.365626;1;10;1326;709;0;1713;1593;1558;1578;1542;1582;1445;0;0;0;0;0;0;15;14;0;10;14;12;17;13;16;12;0;0;0;0;0;0;100;63;0;27;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:26.428;TwistS_;6.365626;1;10;1113;1160;1725;1745;1709;1633;1625;1554;1611;1529;0;0;0;0;0;0;11;15;19;14;19;22;24;23;20;13;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:26.692;TwistZ_;6.360724;1;10;1442;1691;1801;1725;1526;1514;1482;1461;1494;0;0;0;0;0;0;0;11;15;22;19;14;19;20;18;15;0;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:26.957;TwistS_;6.360724;1;10;1330;1538;1933;1779;1673;1609;1587;1590;1484;1582;0;0;0;0;0;0;12;10;10;14;18;16;12;11;12;10;0;0;0;0;0;0;63;54;33;54;100;100;72;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:27.213;TwistZ_;6.360724;1;10;1323;1527;1955;1883;1629;1554;1574;1614;1617;1564;0;0;0;0;0;0;15;13;14;12;17;23;22;17;19;12;0;0;0;0;0;0;81;72;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:27.477;TwistS_;6.360724;1;10;966;1564;1797;1697;1607;1566;1602;1594;1563;1416;0;0;0;0;0;0;10;16;17;19;21;24;19;22;15;15;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:27.751;TwistZ_;6.368322;1;10;1161;1738;1783;1729;1594;1538;1582;1549;1489;1470;0;0;0;0;0;0;12;16;15;14;10;10;15;15;13;13;0;0;0;0;0;0;63;63;100;100;63;18;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.006;TwistS_;6.368322;1;10;1312;1765;1914;1805;1661;1578;1514;1545;1578;1382;0;0;0;0;0;0;14;16;13;16;19;24;18;16;22;14;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.271;TwistZ_;6.368322;1;10;1239;1193;1841;1833;1773;1641;1598;1508;1550;1343;0;0;0;0;0;0;14;14;16;13;16;26;19;21;19;14;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
