DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:47.742;TwistS_;6.78251;1;10;1283;937;1757;1582;1601;1523;1302;1394;1393;1435;0;0;0;0;0;0;12;13;12;11;14;11;13;14;14;11;0;0;0;0;0;0;78;57;80;50;21;71;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.990;TwistZ_;6.78251;1;10;661;1446;1699;1611;1502;1440;1431;1459;1511;1180;0;0;0;0;0;0;14;16;19;19;17;14;16;15;11;12;0;0;0;0;0;0;50;92;100;100;100;85;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.239;TwistS_;6.765122;1;10;1137;1435;1839;1720;1556;1440;1396;1347;1341;1221;0;0;0;0;0;0;12;14;18;16;21;14;17;11;15;14;0;0;0;0;0;0;85;85;100;100;100;85;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.487;TwistZ_;6.765122;1;10;781;1816;1878;1745;1632;1611;1544;1582;1481;1324;0;0;0;0;0;0;11;17;18;19;21;20;19;16;18;11;0;0;0;0;0;0;21;64;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.727;TwistS_;6.765122;1;10;1269;1538;1761;1875;1777;1682;1640;1458;1474;1343;0;0;0;0;0;0;12;14;15;16;14;14;13;14;18;17;0;0;0;0;0;0;64;57;100;50;85;93;35;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.983;TwistZ_;6.765122;1;10;1243;1384;1812;1741;1569;1485;1406;1542;1535;1334;0;0;0;0;0;0;14;13;20;22;20;18;14;16;18;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:49.223;TwistS_;6.795738;1;10;878;1530;1761;1674;1598;1502;1435;1398;1347;1274;0;0;0;0;0;0;11;21;18;20;19;12;14;16;11;12;0;0;0;0;0;0;14;57;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:49.471;TwistZ_;6.795738;1;10;1121;1162;1640;1604;1582;1586;1427;1513;1510;1383;0;0;0;0;0;0;14;14;13;13;12;14;15;16;19;12;0;0;0;0;0;0;100;92;20;57;57;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:49.719;TwistS_;6.795738;1;10;1500;1160;1739;1690;1646;1533;1556;1445;1322;1272;0;0;0;0;0;0;16;10;12;16;16;13;19;16;12;13;0;0;0;0;0;0;71;35;86;92;71;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:49.967;TwistZ_;6.795738;1;10;960;976;1629;1562;1552;1489;1485;1457;1410;1341;0;0;0;0;0;0;19;18;14;12;12;11;12;12;18;17;0;0;0;0;0;0;92;64;73;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
