DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:17.112;TwistS_;6.353856;1;10;1417;1126;1620;1684;1554;1502;1511;1435;1458;1477;0;0;0;0;0;0;11;14;14;13;12;14;15;13;17;15;0;0;0;0;0;0;36;72;66;81;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:17.376;TwistZ_;6.353856;1;10;1243;966;1420;1637;1546;1502;1482;1494;1274;1318;0;0;0;0;0;0;13;12;14;13;18;15;17;15;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:17.641;TwistS_;6.37874;1;10;1054;1330;1794;1721;1573;1534;1514;1453;1482;1354;0;0;0;0;0;0;13;15;17;14;15;14;13;16;16;12;0;0;0;0;0;0;90;63;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:17.896;TwistZ_;6.37874;1;10;1073;1418;1728;1499;1570;1538;1522;1508;1470;1519;0;0;0;0;0;0;13;14;16;12;17;19;17;18;14;16;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:18.161;TwistS_;6.37874;1;10;1335;1625;1697;1558;1526;1474;1446;1381;1389;1179;0;0;0;0;0;0;13;13;13;15;18;17;14;13;12;12;0;0;0;0;0;0;45;36;66;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:18.432;TwistZ_;6.37874;1;10;1027;1142;1697;1684;1566;1523;1518;1406;1411;1346;0;0;0;0;0;0;12;13;15;16;15;14;16;12;13;13;0;0;0;0;0;0;72;75;100;81;100;100;81;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:18.689;TwistS_;6.40243;1;10;1076;736;1713;1617;1562;1526;1510;1439;1489;1366;0;0;0;0;0;0;11;12;13;15;13;14;14;15;12;12;0;0;0;0;0;0;54;36;100;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:18.953;TwistZ_;6.40243;1;10;1283;1643;1860;1677;1550;1549;1546;1554;1516;1478;0;0;0;0;0;0;12;12;12;15;18;22;18;19;11;14;0;0;0;0;0;0;45;45;54;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:19.217;TwistS_;6.40243;1;10;1560;1845;1861;1733;1594;1611;1598;1558;1545;1370;0;0;0;0;0;0;14;17;16;13;15;13;18;18;16;14;0;0;0;0;0;0;54;50;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:19.481;TwistZ_;6.40243;1;10;1372;1529;1853;1689;1598;1590;1558;1618;1596;1362;0;0;0;0;0;0;11;14;14;15;19;17;16;19;14;12;0;0;0;0;0;0;81;45;100;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
