DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:14.347;TwistS_;6.378686;1;10;1362;1167;1920;1752;1555;1510;1554;1497;1518;1411;0;0;0;0;0;0;11;12;14;13;14;15;16;16;15;16;0;0;0;0;0;0;45;63;83;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.609;TwistZ_;6.378686;1;10;1340;1801;1793;1741;1613;1621;1625;1541;1598;1557;0;0;0;0;0;0;15;13;14;15;18;15;15;18;14;17;0;0;0;0;0;0;36;27;91;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.874;TwistS_;6.373679;1;10;769;1699;2008;1794;1589;1498;1445;1458;1560;1472;0;0;0;0;0;0;10;14;14;11;21;17;11;12;14;12;0;0;0;0;0;0;18;50;90;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.138;TwistZ_;6.373679;1;10;1393;698;1691;1713;1520;1629;1641;1604;1606;1538;0;0;0;0;0;0;12;14;10;10;12;19;17;13;14;15;0;0;0;0;0;0;63;81;16;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.402;TwistS_;6.373679;1;10;1047;1290;1977;1769;1598;1558;1546;1512;1542;1582;0;0;0;0;0;0;12;13;14;14;16;17;14;14;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.666;TwistZ_;6.37376;1;10;681;1340;1902;1738;1699;1757;1684;1639;1428;1450;0;0;0;0;0;0;10;11;11;12;10;10;11;14;14;13;0;0;0;0;0;0;18;18;83;81;27;54;27;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.922;TwistS_;6.37376;1;10;1234;1303;1730;1691;1406;1616;1538;1482;1450;1454;0;0;0;0;0;0;13;11;11;11;12;13;11;16;17;15;0;0;0;0;0;0;90;54;66;54;54;81;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.188;TwistZ_;6.37376;1;10;1001;776;1877;1713;1426;1617;1637;1651;1633;1479;0;0;0;0;0;0;12;13;12;11;14;12;17;19;13;11;0;0;0;0;0;0;45;54;58;18;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.450;TwistS_;6.37376;1;10;0;1130;1850;1757;1676;1582;1450;1450;1494;1349;0;0;0;0;0;0;0;12;16;10;15;11;12;14;18;15;0;0;0;0;0;0;0;63;75;63;63;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.715;TwistZ_;6.398593;1;10;1131;1073;1728;1705;1596;1582;1656;1545;1534;1489;0;0;0;0;0;0;11;11;11;13;12;11;11;14;14;11;0;0;0;0;0;0;36;63;50;90;81;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
