DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:32.625;TwistS_;6.780723;1;10;1279;1400;1858;1724;1631;1621;1611;1578;1454;1527;0;0;0;0;0;0;11;12;13;12;14;14;22;20;15;16;0;0;0;0;0;0;85;78;93;100;92;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:32.873;TwistZ_;6.769154;1;10;1347;1658;1800;1425;1557;1544;1556;1654;1611;1623;0;0;0;0;0;0;13;16;13;10;16;23;19;18;13;17;0;0;0;0;0;0;64;71;73;21;85;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:33.114;TwistS_;6.769154;1;10;1159;1614;1953;1795;1602;1623;1569;1554;1545;1477;0;0;0;0;0;0;14;15;14;12;14;22;21;16;14;18;0;0;0;0;0;0;100;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:33.370;TwistZ_;6.769154;1;10;1323;1289;2000;1780;1803;1736;1644;1726;1682;1595;0;0;0;0;0;0;14;12;12;17;21;15;15;16;14;14;0;0;0;0;0;0;85;71;46;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:33.610;TwistS_;6.769154;1;10;1318;1552;1986;1918;1762;1750;1648;1623;1640;1586;0;0;0;0;0;0;10;11;11;12;14;16;17;15;15;14;0;0;0;0;0;0;42;71;71;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:33.858;TwistZ_;6.786338;1;10;1297;1383;1938;1816;1656;1707;1622;1669;1653;1489;0;0;0;0;0;0;14;14;14;15;16;12;13;15;12;16;0;0;0;0;0;0;100;92;80;78;78;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.106;TwistS_;6.786338;1;10;1209;1542;2132;1790;1682;1661;1636;1562;1607;1305;0;0;0;0;0;0;14;15;15;13;14;14;16;18;15;13;0;0;0;0;0;0;78;42;100;64;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.354;TwistZ_;6.786338;1;10;996;1378;1862;1661;1607;1645;1623;1598;1550;1489;0;0;0;0;0;0;16;15;16;13;15;17;18;16;13;11;0;0;0;0;0;0;71;100;100;100;100;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.602;TwistS_;6.786338;1;10;1121;1331;1962;1962;1829;1690;1621;1653;1611;1546;0;0;0;0;0;0;16;14;11;13;12;13;15;19;16;14;0;0;0;0;0;0;100;78;85;85;60;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.850;TwistZ_;6.783356;1;10;1514;1352;1866;1845;1482;1704;1669;1715;1741;1703;0;0;0;0;0;0;16;14;12;13;12;12;11;14;18;20;0;0;0;0;0;0;92;85;93;57;92;85;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
