DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:30.585;TwistZ_;6.367852;1;10;1443;641;1713;1678;1640;1609;1621;1614;1609;1508;0;0;0;0;0;0;13;11;10;13;16;17;17;18;14;13;0;0;0;0;0;0;63;45;16;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:30.849;TwistS_;6.367852;1;10;571;893;1801;1677;1625;1669;1625;1578;1567;1368;0;0;0;0;0;0;12;10;12;16;15;14;16;13;19;14;0;0;0;0;0;0;9;50;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:31.113;TwistZ_;6.367852;1;10;1182;1028;1779;1652;1574;1570;1443;1406;1446;1356;0;0;0;0;0;0;14;11;10;13;17;13;11;13;16;15;0;0;0;0;0;0;100;45;33;90;100;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:31.378;TwistS_;6.367852;1;10;1032;1669;1684;1590;1538;1538;1573;1611;1506;1406;0;0;0;0;0;0;13;15;18;13;17;13;11;11;13;13;0;0;0;0;0;0;72;27;100;100;100;100;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:31.637;TwistZ_;6.365224;1;10;1226;1312;1768;1658;1554;1542;1524;1582;1514;1494;0;0;0;0;0;0;11;18;16;18;19;17;18;11;12;11;0;0;0;0;0;0;90;63;100;72;100;100;90;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:31.901;TwistS_;6.365224;1;10;1422;1812;1684;1558;1534;1550;1570;1563;1621;1329;0;0;0;0;0;0;11;10;15;22;25;24;24;23;19;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:32.167;TwistZ_;6.365224;1;10;1296;626;1713;1726;1582;1593;1570;1577;1560;1564;0;0;0;0;0;0;12;12;10;10;12;14;14;17;15;12;0;0;0;0;0;0;54;33;9;63;27;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:32.422;TwistS_;6.365224;1;10;1516;1494;1507;1669;1489;1523;1522;1481;1516;1388;0;0;0;0;0;0;11;10;13;11;13;15;16;11;11;13;0;0;0;0;0;0;18;18;90;45;81;100;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:32.694;TwistZ_;6.361974;1;10;1219;1801;1821;1770;1575;1593;1566;1550;1516;1510;0;0;0;0;0;0;12;14;12;14;15;18;17;16;15;18;0;0;0;0;0;0;72;25;81;90;63;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:32.958;TwistS_;6.361974;1;10;1037;1530;1750;1613;1550;1526;1474;1519;1478;1406;0;0;0;0;0;0;11;15;18;19;23;20;18;20;18;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:33.222;TwistZ_;6.361974;1;10;966;1093;1939;1776;1617;1534;1538;1454;1454;1274;0;0;0;0;0;0;12;11;14;14;21;23;21;17;16;11;0;0;0;0;0;0;54;72;66;63;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:33.479;TwistS_;6.380921;1;10;1318;878;1754;1662;1625;1643;1653;1611;1594;1435;0;0;0;0;0;0;11;14;12;12;19;15;14;18;14;12;0;0;0;0;0;0;27;72;100;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:33.742;TwistZ_;6.380921;1;10;1450;1439;1743;1729;1649;1506;1502;1530;1526;1472;0;0;0;0;0;0;12;16;20;20;20;21;20;18;23;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
