DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:05.921;TwistZ_;6.363626;1;10;1523;1220;1765;1661;1518;1550;1574;1589;1508;1329;0;0;0;0;0;0;11;14;13;12;12;15;18;15;15;13;0;0;0;0;0;0;27;81;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:06.185;TwistS_;6.363626;1;10;1274;1367;1721;1614;1582;1555;1445;1502;1406;1306;0;0;0;0;0;0;12;11;13;12;15;14;13;11;12;17;0;0;0;0;0;0;54;66;100;72;72;83;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:06.457;TwistZ_;6.363626;1;10;927;1437;1739;1613;1555;1526;1542;1528;1625;1433;0;0;0;0;0;0;15;15;16;15;13;15;16;15;13;11;0;0;0;0;0;0;90;90;100;100;90;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:06.713;TwistS_;6.38093;1;10;1027;1713;1798;1645;1554;1494;1443;1396;1406;1226;0;0;0;0;0;0;11;14;13;13;16;13;13;15;11;17;0;0;0;0;0;0;72;54;100;100;100;81;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:06.978;TwistZ_;6.38093;1;10;667;944;1757;1697;1578;1508;1508;1527;1530;1371;0;0;0;0;0;0;13;11;13;13;16;15;11;15;14;14;0;0;0;0;0;0;45;36;75;100;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:07.241;TwistS_;6.38093;1;10;1199;1257;1718;1621;1534;1514;1270;1438;1442;1335;0;0;0;0;0;0;14;12;13;11;16;16;14;14;14;14;0;0;0;0;0;0;63;72;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:07.506;TwistZ_;6.38093;1;10;753;1406;1737;1621;1574;1609;1530;1538;1545;1437;0;0;0;0;0;0;14;12;16;15;13;12;13;19;18;14;0;0;0;0;0;0;63;75;100;100;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:07.772;TwistS_;6.386963;1;10;703;1582;1689;1609;1573;1508;1463;1435;1410;1373;0;0;0;0;0;0;10;11;13;10;13;13;14;17;14;14;0;0;0;0;0;0;36;18;75;72;90;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:08.034;TwistZ_;6.386963;1;10;1293;1208;1669;1625;1586;1538;1538;1560;1562;1386;0;0;0;0;0;0;12;13;12;11;13;14;13;15;17;14;0;0;0;0;0;0;63;54;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:08.290;TwistS_;6.386963;1;10;1108;1345;1749;1649;1542;1550;1470;1466;1454;1398;0;0;0;0;0;0;12;13;16;15;16;14;13;14;13;14;0;0;0;0;0;0;81;72;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:08.554;TwistZ_;6.386963;1;10;1015;1415;1702;1621;1514;1490;1514;1541;1494;1513;0;0;0;0;0;0;14;13;15;16;19;19;21;19;21;19;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:08.826;TwistS_;6.363116;1;10;659;1702;1757;1612;1550;1566;1538;1521;1410;1338;0;0;0;0;0;0;14;14;15;17;15;13;11;11;15;14;0;0;0;0;0;0;36;36;100;90;100;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:09.090;TwistZ_;6.363116;1;10;955;1268;1737;1693;1538;1566;1526;1518;1538;1508;0;0;0;0;0;0;12;14;19;16;20;22;21;20;17;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:09.346;TwistS_;6.363116;1;10;1113;1425;1805;1733;1586;1530;1510;1431;1425;1417;0;0;0;0;0;0;13;14;17;16;19;17;14;16;14;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:09.611;TwistZ_;6.363116;1;10;1384;1757;1816;1729;1633;1598;1586;1541;1554;1542;0;0;0;0;0;0;12;15;12;13;17;16;18;13;16;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:09.875;TwistS_;6.349074;1;10;1175;1298;1842;1713;1598;1550;1514;1486;1390;1406;0;0;0;0;0;0;13;15;14;16;14;21;15;13;11;15;0;0;0;0;0;0;36;100;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:10.139;TwistZ_;6.349074;1;10;1376;1505;1876;1702;1617;1596;1582;1538;1519;1444;0;0;0;0;0;0;15;11;14;15;22;18;19;21;15;14;0;0;0;0;0;0;81;33;90;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:10.403;TwistS_;6.349074;1;10;1054;1845;1864;1678;1570;1565;1502;1472;1526;1454;0;0;0;0;0;0;12;17;15;15;18;14;15;15;12;13;0;0;0;0;0;0;63;45;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:10.659;TwistZ_;6.349074;1;10;1423;1263;1754;1697;1538;1538;1542;1486;1522;1444;0;0;0;0;0;0;13;14;12;13;15;13;11;17;20;15;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
