DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:17.142;TwistS_;6.382038;1;10;988;1267;1860;1709;1566;1494;1445;1435;1466;1351;0;0;0;0;0;0;11;12;11;11;16;14;15;16;12;13;0;0;0;0;0;0;54;54;50;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:17.407;TwistZ_;6.370176;1;10;1420;1511;1688;1617;1550;1538;1562;1516;1494;1450;0;0;0;0;0;0;13;14;13;15;18;15;16;20;16;10;0;0;0;0;0;0;54;45;100;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:17.671;TwistS_;6.370176;1;10;1252;694;1746;1569;1514;1394;1386;1376;1432;1428;0;0;0;0;0;0;11;11;11;12;14;13;14;15;13;14;0;0;0;0;0;0;36;45;33;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:17.935;TwistZ_;6.370176;1;10;1246;1782;1757;1753;1665;1622;1486;1522;1549;1333;0;0;0;0;0;0;15;13;14;14;14;17;15;18;15;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:18.195;TwistS_;6.370176;1;10;1293;0;1494;1494;1611;1618;1395;1530;1542;1582;0;0;0;0;0;0;12;0;10;11;12;13;11;16;13;15;0;0;0;0;0;0;63;0;9;9;54;50;72;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:18.459;TwistZ_;6.37489;1;10;1193;1219;1743;1538;1538;1494;1556;1527;1472;1357;0;0;0;0;0;0;11;11;10;11;10;11;13;13;13;17;0;0;0;0;0;0;54;36;25;27;9;27;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:18.723;TwistS_;6.37489;1;10;1391;1713;1699;1625;1606;1558;0;1455;1330;1268;0;0;0;0;0;0;11;12;13;13;13;14;0;12;12;15;0;0;0;0;0;0;27;25;54;54;91;100;0;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:18.980;TwistZ_;6.37489;1;10;845;1217;1665;1599;1550;1538;1542;1598;1538;1538;0;0;0;0;0;0;12;15;13;15;19;20;19;18;13;14;0;0;0;0;0;0;36;90;81;45;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:19.251;TwistS_;6.37489;1;10;659;1889;1863;1724;1640;1604;1562;1502;1538;1401;0;0;0;0;0;0;10;10;11;12;15;15;16;14;13;13;0;0;0;0;0;0;18;8;90;72;100;36;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:19.517;TwistZ_;6.37301;1;10;0;1766;1728;1657;1554;1562;1562;1534;1538;1318;0;0;0;0;0;0;0;16;14;14;20;18;19;21;11;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:19.772;TwistS_;6.37301;1;10;889;1311;1728;1598;1290;1450;1442;1494;1428;1356;0;0;0;0;0;0;12;14;14;17;13;17;14;10;12;13;0;0;0;0;0;0;72;54;100;100;100;100;54;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:20.036;TwistZ_;6.37301;1;10;1274;1481;1725;1574;1525;1490;1494;1501;1494;1445;0;0;0;0;0;0;10;11;13;14;13;14;12;18;18;15;0;0;0;0;0;0;9;63;91;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:20.304;TwistS_;6.3858;1;10;1107;966;1709;1642;1574;1412;1494;1464;1434;1340;0;0;0;0;0;0;11;12;12;13;11;19;18;17;16;13;0;0;0;0;0;0;90;36;91;72;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
