DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:12.657;TwistS_;6.358261;1;10;1123;1845;1882;1753;1609;1502;1502;1513;1520;1381;0;0;0;0;0;0;12;14;12;12;16;21;14;11;13;13;0;0;0;0;0;0;63;45;100;90;100;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.921;TwistZ_;6.358261;1;10;1420;1779;1805;1766;1705;1633;1612;1567;1590;1578;0;0;0;0;0;0;15;20;19;15;15;18;16;15;14;18;0;0;0;0;0;0;27;54;100;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:13.185;TwistS_;6.358261;1;10;527;845;1871;1809;1697;1598;1586;1574;1538;1458;0;0;0;0;0;0;17;18;15;17;18;17;14;15;15;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:13.449;TwistZ_;6.356612;1;10;1481;1731;1917;1773;1637;1611;1629;1637;1614;1456;0;0;0;0;0;0;11;14;16;14;19;16;17;19;10;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:13.714;TwistS_;6.356612;1;10;615;1845;1885;1709;1625;1633;1621;1585;1586;1467;0;0;0;0;0;0;11;15;13;13;18;18;16;16;18;11;0;0;0;0;0;0;18;45;100;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:13.977;TwistZ_;6.356612;1;10;1259;1324;1757;1757;1669;1717;1693;1636;1681;1606;0;0;0;0;0;0;11;13;13;13;10;13;13;14;21;16;0;0;0;0;0;0;54;63;83;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:14.241;TwistS_;6.356612;1;10;1594;1845;1853;1753;1656;1713;1662;1625;1673;1476;0;0;0;0;0;0;18;14;16;13;14;10;12;14;16;16;0;0;0;0;0;0;63;45;100;100;90;27;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:14.506;TwistZ_;6.396994;1;10;1516;1081;1889;1793;1625;1538;1669;1574;1547;1481;0;0;0;0;0;0;14;12;18;16;12;11;11;13;12;12;0;0;0;0;0;0;36;45;100;100;72;63;72;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:14.762;TwistS_;6.396994;1;10;1337;1750;1779;1705;1681;1723;1699;1653;1625;1506;0;0;0;0;0;0;15;13;14;13;12;13;11;16;13;14;0;0;0;0;0;0;63;54;100;100;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.026;TwistZ_;6.396994;1;10;1508;1083;1893;1777;1735;1777;1685;1696;1743;1696;0;0;0;0;0;0;12;12;15;13;13;13;14;12;16;12;0;0;0;0;0;0;54;54;100;81;36;81;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.290;TwistS_;6.396994;1;10;1201;2021;2124;1862;1743;1749;1723;1656;1685;1533;0;0;0;0;0;0;11;11;15;12;11;17;12;14;13;12;0;0;0;0;0;0;27;27;100;72;54;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.554;TwistZ_;6.39292;1;10;1115;527;0;1860;1741;1709;1713;1718;1708;1617;0;0;0;0;0;0;15;19;0;12;17;15;17;14;15;16;0;0;0;0;0;0;72;27;0;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.818;TwistS_;6.39292;1;10;1376;1542;1950;1816;1661;1680;1547;1490;1587;1428;0;0;0;0;0;0;12;12;12;12;15;16;12;11;10;14;0;0;0;0;0;0;54;75;72;54;90;100;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.082;TwistZ_;6.39292;1;10;1439;1544;1864;1765;1669;1669;1614;1599;1616;1555;0;0;0;0;0;0;11;14;13;16;12;15;12;13;14;12;0;0;0;0;0;0;36;63;58;100;90;90;36;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.342;TwistS_;6.39292;1;10;703;1713;1798;1717;1662;1653;1625;1586;1665;1546;0;0;0;0;0;0;10;12;14;13;13;14;14;12;12;17;0;0;0;0;0;0;18;36;100;100;54;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.607;TwistZ_;6.356994;1;10;1116;769;1873;1764;1669;1661;1625;1629;1609;1531;0;0;0;0;0;0;18;14;12;13;12;13;17;18;12;11;0;0;0;0;0;0;90;54;66;63;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.867;TwistS_;6.356994;1;10;1369;1691;1754;1713;1625;1602;1590;1556;1523;1358;0;0;0;0;0;0;14;13;12;14;14;16;12;17;17;16;0;0;0;0;0;0;54;36;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.139;TwistZ_;6.356994;1;10;1450;1384;1816;1776;1649;1669;1608;1558;1550;1560;0;0;0;0;0;0;12;13;16;11;15;17;13;12;13;12;0;0;0;0;0;0;54;90;100;63;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.403;TwistS_;6.356994;1;10;1285;1060;1782;1738;1653;1677;1602;1582;1612;1406;0;0;0;0;0;0;12;14;14;14;15;17;19;16;16;10;0;0;0;0;0;0;72;58;81;81;100;91;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
