DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:14.702;TwistS_;6.779092;1;10;1010;1918;1949;1795;1678;1619;1519;1578;1590;1527;0;0;0;0;0;0;13;16;19;19;16;17;16;15;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.951;TwistZ_;6.779092;1;10;1196;1833;1971;1875;1787;1724;1741;1711;1715;1621;0;0;0;0;0;0;12;16;17;16;15;14;21;21;16;10;0;0;0;0;0;0;85;71;100;100;93;50;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.199;TwistS_;6.779092;1;10;1275;1152;1953;1977;1890;1820;1728;1606;1567;1516;0;0;0;0;0;0;13;13;10;10;14;15;14;12;12;13;0;0;0;0;0;0;92;20;21;28;78;100;100;85;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.447;TwistZ_;6.776817;1;10;846;1381;1724;1644;1621;1664;1651;1715;1711;1640;0;0;0;0;0;0;14;12;13;14;14;18;13;19;20;14;0;0;0;0;0;0;78;50;100;100;85;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.687;TwistS_;6.776817;1;10;1081;1875;1984;1782;1744;1707;1644;1654;1577;1446;0;0;0;0;0;0;13;12;12;11;12;17;17;13;14;13;0;0;0;0;0;0;92;64;100;50;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.943;TwistZ_;6.776817;1;10;1113;1484;1738;1669;1607;1558;1640;1660;1645;1318;0;0;0;0;0;0;14;10;12;12;12;12;13;21;18;12;0;0;0;0;0;0;64;42;80;85;50;71;57;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.184;TwistS_;6.776817;1;10;1238;1699;2017;1867;1715;1619;1552;1523;1489;1505;0;0;0;0;0;0;13;13;12;13;14;20;15;14;12;13;0;0;0;0;0;0;100;28;46;57;78;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.439;TwistZ_;6.764518;1;10;1083;1816;2000;1796;1631;1611;1458;1502;1512;1391;0;0;0;0;0;0;12;11;15;16;11;10;15;15;12;12;0;0;0;0;0;0;85;57;100;85;92;42;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.679;TwistS_;6.764518;1;10;1049;1901;1933;1875;1713;1560;1657;1686;1640;1565;0;0;0;0;0;0;14;16;12;13;13;13;16;19;14;13;0;0;0;0;0;0;78;78;21;78;53;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.928;TwistZ_;6.764518;1;10;1123;1678;2023;1816;1761;1674;1657;1669;1699;1531;0;0;0;0;0;0;14;17;21;14;20;21;21;14;13;11;0;0;0;0;0;0;85;100;100;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
