DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:25.876;TwistS_;6.786948;1;10;340;287;407;269;483;351;333;263;628;693;0;0;0;0;0;0;18;24;15;20;14;13;16;16;12;17;0;0;0;0;0;0;72;100;100;63;27;90;45;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.125;TwistZ_;6.786948;1;10;491;535;316;263;406;316;449;336;295;297;0;0;0;0;0;0;19;15;20;35;15;18;13;12;13;13;0;0;0;0;0;0;100;100;90;100;72;100;81;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.368;TwistS_;6.786948;1;10;363;278;298;307;431;395;791;800;747;663;0;0;0;0;0;0;14;17;14;18;13;13;16;17;15;13;0;0;0;0;0;0;100;81;90;72;100;45;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.625;TwistZ_;6.786948;1;10;371;491;267;347;693;370;411;272;414;476;0;0;0;0;0;0;18;14;22;19;13;13;12;13;14;12;0;0;0;0;0;0;100;100;100;100;81;63;72;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.865;TwistS_;6.766852;1;10;371;369;263;263;296;335;470;747;515;678;0;0;0;0;0;0;16;12;24;23;16;18;11;19;20;12;0;0;0;0;0;0;81;45;81;45;72;72;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.113;TwistZ_;6.766852;1;10;351;295;417;379;742;752;806;596;751;795;0;0;0;0;0;0;14;15;20;14;16;14;15;14;14;17;0;0;0;0;0;0;90;100;72;100;100;72;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.361;TwistS_;6.766852;1;10;341;367;479;287;340;509;571;263;446;343;0;0;0;0;0;0;17;19;13;17;17;12;11;21;12;12;0;0;0;0;0;0;81;100;100;100;40;45;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.609;TwistZ_;6.766852;1;10;355;269;468;307;427;619;678;719;281;791;0;0;0;0;0;0;15;11;16;22;15;13;13;12;14;16;0;0;0;0;0;0;100;63;81;100;100;100;63;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.849;TwistS_;6.771122;1;10;325;331;291;281;624;292;773;521;0;697;0;0;0;0;0;0;20;15;16;16;12;20;14;13;0;13;0;0;0;0;0;0;90;100;72;90;90;60;45;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.105;TwistZ_;6.771122;1;10;429;327;322;267;300;291;439;0;263;507;0;0;0;0;0;0;19;16;17;30;17;20;15;0;28;17;0;0;0;0;0;0;81;100;54;100;54;100;90;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
