DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:08.816;TwistS_;6.77451;1;10;1247;1365;1900;1695;1694;1657;1623;1541;1416;1303;0;0;0;0;0;0;17;15;18;17;18;17;20;16;12;12;0;0;0;0;0;0;100;92;100;100;100;100;100;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.064;TwistZ_;6.774646;1;10;1269;904;1358;2285;1148;1674;1687;1757;919;690;0;0;0;0;0;0;11;13;14;11;12;12;13;14;14;14;0;0;0;0;0;0;42;93;78;26;71;100;66;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.312;TwistS_;6.774646;1;10;716;1757;1980;1667;1099;921;803;987;789;1012;0;0;0;0;0;0;15;12;13;14;14;14;15;14;17;14;0;0;0;0;0;0;92;66;71;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.561;TwistZ_;6.774646;1;10;728;1611;1750;1577;1531;1514;1531;1527;1427;1347;0;0;0;0;0;0;14;12;13;13;13;14;14;16;12;14;0;0;0;0;0;0;100;42;53;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.809;TwistS_;6.774646;1;10;1214;1699;1679;1531;1548;1565;1582;1454;1406;1322;0;0;0;0;0;0;14;15;18;13;17;15;15;15;18;15;0;0;0;0;0;0;78;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:10.057;TwistZ_;6.782273;1;10;1127;808;1593;1511;1500;1578;1527;1508;1389;1364;0;0;0;0;0;0;12;14;10;13;12;17;17;14;15;15;0;0;0;0;0;0;85;35;35;71;35;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:10.297;TwistS_;6.782273;1;10;681;1184;1832;1724;1674;1669;1586;1570;1586;1429;0;0;0;0;0;0;14;14;15;21;22;24;23;21;17;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:10.546;TwistZ_;6.782273;1;10;1113;1333;1653;1615;1558;1527;1573;1489;1416;1209;0;0;0;0;0;0;14;15;18;19;17;20;23;18;13;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:10.793;TwistS_;6.782273;1;10;1297;1240;1732;1636;1561;1566;1556;1527;1431;1389;0;0;0;0;0;0;12;15;18;21;24;25;22;19;17;18;0;0;0;0;0;0;50;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.042;TwistZ_;6.79397;1;10;1256;1171;1824;1724;1644;1656;1615;1500;1484;1230;0;0;0;0;0;0;12;12;15;18;19;23;18;10;10;12;0;0;0;0;0;0;64;100;100;100;100;100;100;35;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.290;TwistS_;6.79397;1;10;1278;1212;1816;1707;1640;1598;1544;1586;1468;1351;0;0;0;0;0;0;14;12;13;14;16;11;15;14;15;19;0;0;0;0;0;0;78;66;64;100;100;73;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.537;TwistZ_;6.79397;1;10;1252;1113;1820;1741;1640;1625;1653;1623;1531;1457;0;0;0;0;0;0;12;12;18;20;20;21;21;22;18;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.786;TwistS_;6.79397;1;10;1399;1438;1789;1741;1661;1648;1602;1533;1531;1401;0;0;0;0;0;0;11;12;17;18;23;22;23;12;11;12;0;0;0;0;0;0;64;64;100;100;100;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.026;TwistZ_;6.785761;1;10;1448;1106;1738;1704;1648;1611;1595;1589;1485;1315;0;0;0;0;0;0;12;13;13;13;16;12;16;18;12;14;0;0;0;0;0;0;78;64;100;78;100;57;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.266;TwistS_;6.785761;1;10;1315;1157;1906;1803;1721;1649;1425;1437;1447;1420;0;0;0;0;0;0;13;12;15;16;14;17;12;13;11;12;0;0;0;0;0;0;78;57;100;100;92;92;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.526;TwistZ_;6.785761;1;10;1400;1108;1251;1021;828;832;814;820;816;691;0;0;0;0;0;0;14;13;16;18;22;20;15;21;16;12;0;0;0;0;0;0;73;92;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.774;TwistS_;6.785761;1;10;754;996;839;770;736;786;820;847;937;730;0;0;0;0;0;0;13;14;20;21;26;21;20;19;15;19;0;0;0;0;0;0;57;64;80;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:13.022;TwistZ_;6.793224;1;10;714;1468;1703;1594;1460;1488;1473;1491;1359;1142;0;0;0;0;0;0;12;17;20;23;19;21;16;16;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:13.262;TwistS_;6.793224;1;10;981;1640;1728;1653;1573;1578;1556;1523;1443;1312;0;0;0;0;0;0;10;12;16;14;14;18;13;14;14;16;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
