DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:05.492;TwistS_;6.356804;1;10;1291;1230;0;0;0;1625;1621;1541;1594;1489;0;0;0;0;0;0;10;13;0;0;0;18;15;19;13;13;0;0;0;0;0;0;45;72;0;0;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.756;TwistZ_;6.356804;1;10;1210;553;1878;1669;1574;1582;1617;1582;1550;1230;0;0;0;0;0;0;12;15;11;11;16;17;13;14;18;14;0;0;0;0;0;0;81;45;33;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:06.020;TwistS_;6.352273;1;10;910;1296;1867;1611;1542;1486;1462;1494;1525;1329;0;0;0;0;0;0;13;12;15;13;19;20;15;10;11;11;0;0;0;0;0;0;63;50;90;54;100;100;100;9;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:06.277;TwistZ_;6.352273;1;10;1245;615;1860;1823;1655;1658;1547;1546;1430;1538;0;0;0;0;0;0;11;10;13;10;11;12;11;15;14;10;0;0;0;0;0;0;27;18;54;18;54;66;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:06.541;TwistS_;6.352273;1;10;1269;940;1864;1669;1657;1680;1590;1525;1545;0;0;0;0;0;0;0;14;16;13;11;14;14;16;14;14;0;0;0;0;0;0;0;81;83;63;36;100;100;90;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:06.805;TwistZ_;6.352273;1;10;1003;1318;1625;1582;1450;1494;1510;1560;1587;1507;0;0;0;0;0;0;12;10;11;11;13;19;16;19;18;17;0;0;0;0;0;0;54;18;25;27;36;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.077;TwistS_;6.409836;1;10;952;1722;1819;1689;1522;1490;1458;1420;1472;1463;0;0;0;0;0;0;10;14;11;13;17;20;12;11;14;13;0;0;0;0;0;0;27;45;41;100;100;100;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.333;TwistZ_;6.409836;1;10;1420;1520;1727;1661;1586;1566;1562;1545;1519;1415;0;0;0;0;0;0;11;15;12;15;19;17;21;19;15;13;0;0;0;0;0;0;27;45;83;45;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.597;TwistS_;6.409836;1;10;1413;1977;1971;1696;1649;1633;1554;1538;1474;1367;0;0;0;0;0;0;12;15;14;12;17;18;14;12;15;14;0;0;0;0;0;0;54;45;58;45;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.863;TwistZ_;6.409836;1;10;1274;1735;1791;1713;1552;1554;1566;1560;1534;1426;0;0;0;0;0;0;12;15;13;10;14;18;20;13;13;13;0;0;0;0;0;0;72;54;75;18;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.126;TwistS_;6.400192;1;10;1523;527;1801;1713;1538;1494;1542;1486;1483;1430;0;0;0;0;0;0;11;12;11;13;12;11;15;19;18;15;0;0;0;0;0;0;27;41;18;72;72;33;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.390;TwistZ_;6.400192;1;10;1230;1098;0;1770;1625;1588;1522;1507;1546;1390;0;0;0;0;0;0;16;11;0;11;12;13;14;14;12;14;0;0;0;0;0;0;36;45;0;63;81;58;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.654;TwistS_;6.400192;1;10;791;1327;1906;1589;1625;1589;1578;1617;1520;1440;0;0;0;0;0;0;12;12;14;10;14;14;18;13;12;11;0;0;0;0;0;0;36;41;72;54;100;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.910;TwistZ_;6.400192;1;10;604;1285;1845;1696;1582;1550;1590;1565;1587;1434;0;0;0;0;0;0;11;12;11;16;22;19;17;14;11;13;0;0;0;0;0;0;36;72;58;90;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.182;TwistS_;6.349233;1;10;1197;0;1768;1676;1594;1538;1378;1505;1486;1435;0;0;0;0;0;0;12;0;13;13;14;11;12;18;11;12;0;0;0;0;0;0;36;0;66;63;100;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.438;TwistZ_;6.349233;1;10;1333;1810;1823;1701;1604;0;1606;1560;1570;1450;0;0;0;0;0;0;12;16;18;14;17;0;13;15;17;12;0;0;0;0;0;0;54;45;100;100;54;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.706;TwistS_;6.349233;1;10;1337;1608;1965;1749;1625;1598;1518;1547;1601;1502;0;0;0;0;0;0;13;13;15;12;18;17;15;12;13;11;0;0;0;0;0;0;81;45;91;45;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.963;TwistZ_;6.357088;1;10;1127;817;1854;1737;1633;1641;1599;1442;1598;1463;0;0;0;0;0;0;13;12;13;15;15;15;13;14;14;11;0;0;0;0;0;0;54;45;41;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.226;TwistS_;6.357088;1;10;1494;1083;1920;1814;1617;1586;1578;1589;1514;1345;0;0;0;0;0;0;10;14;17;12;17;21;18;19;17;13;0;0;0;0;0;0;27;81;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
