DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:50.564;TwistZ_;6.779871;1;10;1088;1693;1796;1640;1611;1544;1500;1429;1439;1397;0;0;0;0;0;0;15;16;15;15;18;16;15;15;22;17;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.812;TwistS_;6.779871;1;10;898;1705;1859;1695;1623;1602;1548;1527;1418;1402;0;0;0;0;0;0;16;17;19;18;22;23;17;16;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.052;TwistZ_;6.775595;1;10;1171;1558;1858;1720;1652;1657;1665;1510;1528;1396;0;0;0;0;0;0;13;16;18;19;22;19;20;13;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.308;TwistS_;6.775595;1;10;1113;1376;1831;1640;1726;1699;1502;1511;1523;1469;0;0;0;0;0;0;11;15;16;10;13;14;16;14;11;19;0;0;0;0;0;0;92;57;80;21;92;71;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.548;TwistZ_;6.775595;1;10;1186;1447;1968;1761;1648;1615;1590;1601;1602;1591;0;0;0;0;0;0;15;15;17;13;20;20;22;22;23;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.797;TwistS_;6.775595;1;10;1113;1569;1851;1784;1741;1644;1518;1555;1523;1393;0;0;0;0;0;0;14;17;15;13;17;17;14;14;15;13;0;0;0;0;0;0;100;100;100;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.044;TwistZ_;6.798899;1;10;1095;1460;1816;1623;1619;1577;1644;1664;1469;1391;0;0;0;0;0;0;14;16;16;15;16;19;15;15;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.293;TwistS_;6.798899;1;10;1000;1271;1824;1732;1640;1582;1523;1536;1386;1388;0;0;0;0;0;0;14;14;16;15;13;11;15;17;12;11;0;0;0;0;0;0;85;71;100;100;50;64;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.541;TwistZ_;6.798899;1;10;1400;1986;1946;1720;1640;1640;1485;1536;1538;1485;0;0;0;0;0;0;13;14;15;19;24;25;16;14;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.781;TwistS_;6.798899;1;10;1394;1554;1879;1799;1770;1569;1540;1502;1540;1376;0;0;0;0;0;0;15;16;16;18;19;15;13;15;17;13;0;0;0;0;0;0;71;100;100;100;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.037;TwistZ_;6.780615;1;10;895;1453;1825;1635;1556;1503;1523;1552;1582;1376;0;0;0;0;0;0;13;13;13;16;16;15;13;16;19;13;0;0;0;0;0;0;50;71;92;78;100;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.277;TwistS_;6.780615;1;10;1122;1567;1894;1795;1728;1623;1582;1515;1498;1400;0;0;0;0;0;0;14;15;17;16;20;22;20;13;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.526;TwistZ_;6.780615;1;10;1104;1400;1734;1661;1593;1556;1573;1582;1561;1433;0;0;0;0;0;0;13;16;16;19;11;14;22;14;18;15;0;0;0;0;0;0;92;71;100;100;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.773;TwistS_;6.780615;1;10;925;1651;1804;1623;1523;1481;1489;1480;1401;1376;0;0;0;0;0;0;12;14;15;16;15;17;15;12;13;10;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.022;TwistZ_;6.79268;1;10;1042;1635;1734;1632;1572;1541;1527;1531;1443;1257;0;0;0;0;0;0;12;20;15;17;11;16;17;21;14;13;0;0;0;0;0;0;71;85;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.270;TwistS_;6.79268;1;10;857;1539;1787;1577;1427;1464;1485;1449;1485;1289;0;0;0;0;0;0;12;15;14;14;16;22;17;13;14;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.517;TwistZ_;6.79268;1;10;927;1542;1753;1632;1604;1582;1448;1513;1464;1299;0;0;0;0;0;0;11;18;17;14;13;16;18;15;14;14;0;0;0;0;0;0;42;85;100;100;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.758;TwistS_;6.79268;1;10;828;1453;1757;1657;1625;1531;1473;1498;1577;1389;0;0;0;0;0;0;12;13;20;14;19;21;19;17;19;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.006;TwistZ_;6.799376;1;10;1079;1752;1791;1664;1587;1554;1459;1523;1531;1303;0;0;0;0;0;0;15;18;18;14;13;13;15;14;15;14;0;0;0;0;0;0;100;73;100;71;71;100;85;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
