DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:24.289;TwistZ_;6.357186;1;10;1311;798;1741;1735;1661;1566;1530;1527;1549;1450;0;0;0;0;0;0;14;13;14;11;18;20;18;20;13;12;0;0;0;0;0;0;54;54;66;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:24.553;TwistS_;6.357186;1;10;1345;1237;1776;1713;1634;1608;1566;1551;1490;1382;0;0;0;0;0;0;12;11;17;10;14;14;17;13;15;15;0;0;0;0;0;0;72;54;100;36;90;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:24.817;TwistZ_;6.357186;1;10;1241;1137;1773;1749;1633;1622;1633;1613;1573;1601;0;0;0;0;0;0;11;15;13;12;17;17;24;18;13;16;0;0;0;0;0;0;36;66;100;45;100;100;100;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:25.073;TwistS_;6.353444;1;10;979;1333;1797;1669;1538;1393;1396;1450;1417;1327;0;0;0;0;0;0;11;13;12;11;14;12;12;12;11;13;0;0;0;0;0;0;63;27;100;81;100;58;81;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:25.338;TwistZ_;6.353444;1;10;1318;1103;1732;1713;1616;1538;1530;1486;1503;1353;0;0;0;0;0;0;12;12;12;12;14;19;17;18;18;13;0;0;0;0;0;0;72;75;63;45;75;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:25.604;TwistS_;6.353444;1;10;958;791;1827;1733;1633;1578;1502;1483;1466;1538;0;0;0;0;0;0;14;11;17;15;18;20;15;12;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:25.866;TwistZ_;6.37094;1;10;1110;1376;1746;1689;1590;1494;1577;1538;1514;1458;0;0;0;0;0;0;14;12;17;21;18;16;12;15;15;13;0;0;0;0;0;0;100;27;100;100;100;81;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:26.130;TwistS_;6.37094;1;10;1435;1516;1857;1729;1639;1585;1538;1514;1505;1346;0;0;0;0;0;0;12;11;14;14;11;15;16;16;17;15;0;0;0;0;0;0;54;50;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:26.394;TwistZ_;6.37094;1;10;1494;1054;1971;1801;1713;1633;1621;1560;1494;1485;0;0;0;0;0;0;10;10;11;14;16;21;19;18;15;12;0;0;0;0;0;0;9;27;58;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:26.658;TwistS_;6.37094;1;10;1329;1274;1809;1729;1502;1474;1498;1518;1463;1455;0;0;0;0;0;0;11;14;15;17;19;13;13;17;12;13;0;0;0;0;0;0;36;90;100;100;100;81;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:26.922;TwistZ_;6.378686;1;10;1208;734;1743;1661;1629;1562;1494;1486;1534;1362;0;0;0;0;0;0;11;14;13;15;18;19;16;18;19;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.187;TwistS_;6.378686;1;10;1268;1349;1772;1669;1596;1602;1600;1586;1490;1362;0;0;0;0;0;0;14;12;13;16;12;14;12;12;17;15;0;0;0;0;0;0;63;63;75;81;81;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.450;TwistZ_;6.378686;1;10;1386;1713;1789;1733;1681;1651;1649;1555;1593;1498;0;0;0;0;0;0;13;15;15;12;16;18;22;20;16;14;0;0;0;0;0;0;81;25;100;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.710;TwistS_;6.378686;1;10;1393;1025;1750;1705;1606;1621;1558;1462;1430;1287;0;0;0;0;0;0;12;11;16;14;18;19;19;14;17;14;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.974;TwistZ_;6.378016;1;10;1300;937;1797;1717;1673;1574;1538;1518;1490;1508;0;0;0;0;0;0;16;11;13;19;21;15;14;16;20;12;0;0;0;0;0;0;90;27;83;100;100;100;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:28.238;TwistS_;6.378016;1;10;1199;1109;1757;1693;1645;1635;1578;1552;1518;1538;0;0;0;0;0;0;13;12;18;19;20;11;14;15;15;13;0;0;0;0;0;0;63;72;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:28.503;TwistZ_;6.378016;1;10;1362;1211;1867;1749;1661;1595;1518;1545;1562;1494;0;0;0;0;0;0;14;13;13;15;17;16;14;12;12;12;0;0;0;0;0;0;81;63;83;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
