DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:16.291;TwistZ_;6.786402;1;10;355;251;769;342;285;269;307;632;679;439;0;0;0;0;0;0;15;15;13;14;12;14;12;13;16;13;0;0;0;0;0;0;90;63;36;90;72;63;45;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.539;TwistS_;6.8083;1;10;313;361;0;791;329;512;549;417;795;731;0;0;0;0;0;0;13;15;0;10;13;14;13;13;19;14;0;0;0;0;0;0;72;81;0;9;36;60;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.787;TwistZ_;6.8083;1;10;640;324;322;307;219;0;307;559;0;761;0;0;0;0;0;0;13;12;14;15;15;0;14;13;0;14;0;0;0;0;0;0;63;72;27;81;18;0;81;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.043;TwistS_;6.8083;1;10;371;464;668;290;518;351;295;395;351;532;0;0;0;0;0;0;13;12;13;15;12;11;14;12;14;11;0;0;0;0;0;0;100;63;81;45;45;45;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.283;TwistZ_;6.8083;1;10;335;406;313;263;385;640;0;389;711;236;0;0;0;0;0;0;20;15;19;24;13;12;0;14;16;13;0;0;0;0;0;0;72;72;63;54;90;63;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.531;TwistS_;6.806338;1;10;351;291;588;366;303;283;483;791;805;263;0;0;0;0;0;0;17;16;11;12;13;14;13;15;16;11;0;0;0;0;0;0;100;72;45;81;100;81;45;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.775;TwistZ_;6.806338;1;10;219;219;541;331;538;439;760;600;0;761;0;0;0;0;0;0;14;14;15;16;11;13;15;11;0;13;0;0;0;0;0;0;72;45;81;100;36;27;90;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.024;TwistS_;6.806338;1;10;363;377;395;307;0;0;274;703;602;673;0;0;0;0;0;0;14;16;20;16;0;0;13;11;13;16;0;0;0;0;0;0;100;45;63;90;0;0;36;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.272;TwistZ_;6.806338;1;10;363;414;580;0;219;0;0;351;474;683;0;0;0;0;0;0;16;12;12;0;14;0;0;13;14;13;0;0;0;0;0;0;100;63;45;0;9;0;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.528;TwistS_;6.803392;1;10;347;323;644;351;0;791;0;423;791;791;0;0;0;0;0;0;17;14;11;15;0;14;0;13;13;20;0;0;0;0;0;0;100;100;27;27;0;27;0;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.768;TwistZ_;6.803392;1;10;332;329;285;296;644;0;273;395;761;558;0;0;0;0;0;0;14;14;16;17;11;0;13;11;11;12;0;0;0;0;0;0;63;90;90;36;27;0;81;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:19.016;TwistS_;6.803392;1;10;475;343;344;291;401;670;805;615;596;703;0;0;0;0;0;0;13;15;13;23;13;15;19;13;12;16;0;0;0;0;0;0;100;100;54;100;72;80;54;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
