DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:53.178;TwistZ_;6.80564;1;10;1373;1076;1715;1636;1400;1194;1104;960;1015;861;0;0;0;0;0;0;12;11;13;15;13;13;15;14;12;12;0;0;0;0;0;0;64;57;84;100;71;92;100;76;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.433;TwistS_;6.80564;1;10;960;849;1857;1645;1417;1561;1839;1859;1898;1107;0;0;0;0;0;0;17;13;13;13;14;13;12;12;15;12;0;0;0;0;0;0;100;57;66;85;100;100;66;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.680;TwistZ_;6.80564;1;10;885;1777;1854;1803;1686;1644;1665;1544;1558;1406;0;0;0;0;0;0;14;15;16;15;18;21;20;22;21;15;0;0;0;0;0;0;64;20;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.929;TwistS_;6.80564;1;10;826;1609;1871;1636;1515;1448;1414;1355;1326;1370;0;0;0;0;0;0;13;15;17;19;20;15;17;16;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.169;TwistZ_;6.809428;1;10;948;1484;1711;1535;1266;1347;1259;1529;1523;1230;0;0;0;0;0;0;14;15;14;14;13;13;15;12;12;11;0;0;0;0;0;0;78;85;100;71;86;100;71;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.417;TwistS_;6.809428;1;10;1210;1684;1941;1824;1741;1690;1602;1527;1402;1372;0;0;0;0;0;0;12;11;17;15;20;21;19;18;17;14;0;0;0;0;0;0;21;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.665;TwistZ_;6.809428;1;10;1664;1276;1777;1770;1640;1640;1611;1507;1510;1342;0;0;0;0;0;0;11;13;17;19;22;23;20;23;23;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.913;TwistS_;6.809428;1;10;1005;910;1582;1572;1640;1451;1274;1142;1242;1301;0;0;0;0;0;0;11;17;12;12;16;11;12;10;14;17;0;0;0;0;0;0;42;78;33;85;100;92;57;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.161;TwistZ_;6.801656;1;10;1251;1171;1589;1862;1816;1728;1636;1589;1490;1374;0;0;0;0;0;0;14;13;15;17;16;15;17;13;11;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.409;TwistS_;6.801656;1;10;1091;945;1538;1473;1453;1690;1615;1582;1611;1933;0;0;0;0;0;0;15;11;15;14;13;16;18;13;10;13;0;0;0;0;0;0;78;50;85;50;35;86;100;92;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.649;TwistZ_;6.801656;1;10;1391;820;1550;1464;1611;1704;1640;1625;1424;2126;0;0;0;0;0;0;15;13;14;12;12;14;11;13;11;12;0;0;0;0;0;0;57;57;86;50;42;78;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.906;TwistS_;6.801656;1;10;1354;1108;1690;1686;1576;1498;1541;1507;1592;1333;0;0;0;0;0;0;12;13;14;14;15;16;13;16;16;12;0;0;0;0;0;0;64;92;86;100;71;100;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.145;TwistZ_;6.806882;1;10;1142;1139;1785;1711;1535;1494;1419;1469;1476;1347;0;0;0;0;0;0;13;15;20;18;18;17;13;13;11;10;0;0;0;0;0;0;100;78;100;100;100;100;92;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.394;TwistS_;6.806882;1;10;1413;1192;1852;1799;1623;1598;1640;1252;1848;1747;0;0;0;0;0;0;12;19;17;15;20;20;14;11;12;12;0;0;0;0;0;0;57;100;86;100;100;100;78;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.642;TwistZ_;6.806882;1;10;1163;1054;1765;1604;1570;1582;1531;1441;1481;1352;0;0;0;0;0;0;12;13;15;12;13;14;17;18;16;14;0;0;0;0;0;0;100;71;100;57;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.890;TwistS_;6.806882;1;10;1127;1032;1660;1535;1325;1456;1379;1373;1042;1269;0;0;0;0;0;0;14;13;11;13;11;11;12;12;10;12;0;0;0;0;0;0;57;92;100;100;57;50;78;60;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.138;TwistZ_;6.805879;1;10;1289;1097;1733;1682;1562;1406;1392;1503;1523;1354;0;0;0;0;0;0;13;11;13;14;11;11;16;17;16;14;0;0;0;0;0;0;42;78;80;100;85;64;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.386;TwistS_;6.805879;1;10;1142;1003;1689;1482;1636;1591;1491;1464;1395;2214;0;0;0;0;0;0;12;14;13;12;14;13;14;12;13;11;0;0;0;0;0;0;85;57;80;71;100;85;92;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.635;TwistZ_;6.805879;1;10;1221;1017;1531;1455;0;1487;1443;1322;1406;1223;0;0;0;0;0;0;14;15;12;12;0;12;14;11;12;12;0;0;0;0;0;0;92;100;100;42;0;92;78;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
