DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:15.868;TwistZ_;6.765194;1;10;1146;1212;1875;1757;1618;1605;1582;1546;1536;996;0;0;0;0;0;0;11;13;14;11;13;14;14;13;13;10;0;0;0;0;0;0;50;71;60;71;92;71;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:16.116;TwistS_;6.76134;1;10;644;1445;1800;1711;1632;1640;1562;1591;1548;1515;0;0;0;0;0;0;13;13;19;16;16;17;12;13;16;13;0;0;0;0;0;0;14;85;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:16.364;TwistZ_;6.76134;1;10;1347;1748;1909;1724;1678;1611;1665;1615;1640;1609;0;0;0;0;0;0;11;16;13;12;12;13;22;20;15;15;0;0;0;0;0;0;28;42;80;50;100;71;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:16.612;TwistS_;6.76134;1;10;1225;952;1972;1837;1771;1741;1619;1582;1650;1554;0;0;0;0;0;0;13;16;17;15;19;21;18;16;12;16;0;0;0;0;0;0;85;57;100;78;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:16.860;TwistZ_;6.76134;1;10;1163;1242;1827;0;1789;1724;1732;1598;1648;1318;0;0;0;0;0;0;14;11;11;0;18;20;19;15;13;13;0;0;0;0;0;0;100;35;78;0;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:17.108;TwistS_;6.761475;1;10;1406;1816;1808;1795;1632;1625;1518;1542;1540;1546;0;0;0;0;0;0;11;16;13;16;13;12;11;16;14;14;0;0;0;0;0;0;21;42;100;100;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:17.348;TwistZ_;6.761475;1;10;1025;1379;1845;1611;1608;1582;1582;1536;1477;1559;0;0;0;0;0;0;12;12;15;10;11;14;21;14;13;12;0;0;0;0;0;0;71;78;93;14;64;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:17.604;TwistS_;6.761475;1;10;1095;1640;1960;1732;1693;1634;1552;1484;1505;1339;0;0;0;0;0;0;16;12;15;12;13;11;12;12;17;14;0;0;0;0;0;0;92;42;100;100;78;64;57;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:17.844;TwistZ_;6.761475;1;10;1181;1494;1824;1692;1577;1554;1573;1464;1554;1443;0;0;0;0;0;0;12;15;15;13;17;18;18;20;18;14;0;0;0;0;0;0;85;53;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:18.093;TwistS_;6.76516;1;10;1132;1816;1826;1741;1611;1503;1418;1498;1455;1356;0;0;0;0;0;0;13;14;16;16;19;19;16;16;13;17;0;0;0;0;0;0;85;35;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:18.341;TwistZ_;6.76516;1;10;1106;1204;1946;1683;1665;1619;1619;1617;1171;1464;0;0;0;0;0;0;14;15;16;12;17;23;20;15;12;15;0;0;0;0;0;0;64;64;60;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:18.589;TwistS_;6.76516;1;10;1201;1132;1904;1724;1778;1653;1601;1617;1665;1509;0;0;0;0;0;0;13;11;10;13;15;19;19;19;18;15;0;0;0;0;0;0;28;21;40;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:18.837;TwistZ_;6.76516;1;10;1289;1294;1904;1735;1753;1657;1678;1562;1593;1413;0;0;0;0;0;0;14;19;15;13;16;20;20;14;13;13;0;0;0;0;0;0;78;71;53;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:19.086;TwistS_;6.776963;1;10;1262;1398;1851;1736;1707;1665;1648;1582;1550;1406;0;0;0;0;0;0;13;15;16;12;17;17;17;13;14;15;0;0;0;0;0;0;92;57;100;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:19.334;TwistZ_;6.776963;1;10;1097;1343;1929;1849;1690;1548;1594;1554;1406;1393;0;0;0;0;0;0;12;15;18;16;20;21;20;19;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:19.574;TwistS_;6.776963;1;10;1166;970;1969;1869;1774;1678;1678;1628;1517;1448;0;0;0;0;0;0;12;13;12;12;16;16;17;19;12;14;0;0;0;0;0;0;85;50;86;71;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:19.822;TwistZ_;6.776963;1;10;1459;1582;1960;1703;1647;1691;1732;1771;1770;1527;0;0;0;0;0;0;14;14;12;12;12;12;15;12;13;11;0;0;0;0;0;0;78;21;92;100;64;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:20.070;TwistS_;6.785795;1;10;1582;1640;1980;1875;1855;1827;1577;1472;1431;1498;0;0;0;0;0;0;14;11;13;11;14;13;12;13;12;12;0;0;0;0;0;0;64;21;66;35;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
