DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:30.186;TwistZ_;6.782036;1;10;1142;1738;1789;1640;1479;1437;1394;1406;1431;1335;0;0;0;0;0;0;12;14;15;10;10;14;13;15;15;12;0;0;0;0;0;0;57;42;100;28;28;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.434;TwistS_;6.782036;1;10;1203;1480;1883;1594;1519;1519;1418;1347;1393;1272;0;0;0;0;0;0;11;14;17;19;23;21;19;15;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.682;TwistZ_;6.789422;1;10;1241;1337;1743;1669;1616;1608;1422;1506;1476;1482;0;0;0;0;0;0;12;11;11;12;15;12;11;16;17;14;0;0;0;0;0;0;78;73;28;71;85;60;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.930;TwistS_;6.789422;1;10;1611;1523;1847;1682;1611;1544;1477;1371;1326;1839;0;0;0;0;0;0;15;15;17;13;14;15;14;16;17;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.170;TwistZ_;6.789422;1;10;1253;1774;1781;1665;1540;1535;1519;1464;1452;1406;0;0;0;0;0;0;12;19;14;17;19;14;18;16;12;11;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.418;TwistS_;6.789422;1;10;1025;1681;1808;1715;1644;1535;1502;1473;1536;1264;0;0;0;0;0;0;13;16;19;17;17;22;17;15;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.666;TwistZ_;6.792296;1;10;1264;1267;1835;1757;1715;1636;1640;1617;1613;1406;0;0;0;0;0;0;13;12;11;12;13;13;16;18;19;16;0;0;0;0;0;0;85;78;20;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.914;TwistS_;6.792296;1;10;1097;1486;1650;1648;1604;1569;1531;1503;1595;1289;0;0;0;0;0;0;13;10;12;15;16;15;14;14;15;10;0;0;0;0;0;0;78;57;80;100;92;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.162;TwistZ_;6.792296;1;10;1113;1280;1699;1669;1634;1548;1544;1527;1360;1201;0;0;0;0;0;0;16;16;11;13;14;17;16;13;15;11;0;0;0;0;0;0;100;92;15;85;64;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.411;TwistS_;6.792296;1;10;1494;1028;1453;1088;878;839;778;734;791;900;0;0;0;0;0;0;12;14;14;18;26;25;24;22;15;16;0;0;0;0;0;0;66;78;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.660;TwistZ_;6.79207;1;10;803;1587;1138;849;1012;770;757;799;902;749;0;0;0;0;0;0;11;11;11;15;18;22;20;19;19;16;0;0;0;0;0;0;50;66;50;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.907;TwistS_;6.79207;1;10;686;1527;1722;1532;1474;1415;1342;1316;1447;1289;0;0;0;0;0;0;12;13;14;14;13;12;16;14;17;12;0;0;0;0;0;0;50;100;100;92;85;92;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.155;TwistZ_;6.79207;1;10;1223;1829;1933;1816;1690;1656;1573;1510;1494;1201;0;0;0;0;0;0;12;12;14;17;21;18;22;19;17;13;0;0;0;0;0;0;64;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.399;TwistS_;6.79207;1;10;1293;2042;1992;1582;1747;1667;1640;1665;1574;1167;0;0;0;0;0;0;12;19;16;10;15;20;12;20;17;13;0;0;0;0;0;0;85;50;42;7;78;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.647;TwistZ_;6.79268;1;10;1410;1450;1910;1862;1761;1715;1724;1652;1672;1542;0;0;0;0;0;0;12;13;16;18;24;20;17;16;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.896;TwistS_;6.79268;1;10;1240;1312;1753;1615;1591;1494;1443;1445;1494;1416;0;0;0;0;0;0;14;13;15;16;12;15;14;13;18;18;0;0;0;0;0;0;85;71;100;100;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.136;TwistZ_;6.79268;1;10;1271;1171;1775;1766;1339;1591;1586;1588;1592;1271;0;0;0;0;0;0;16;10;12;12;13;18;12;14;12;14;0;0;0;0;0;0;71;14;86;100;100;92;85;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.392;TwistS_;6.79268;1;10;1419;1735;1847;1745;1682;1657;1623;1601;1566;1318;0;0;0;0;0;0;15;15;18;16;21;21;23;19;14;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.632;TwistZ_;6.793593;1;10;1063;1104;1929;1718;1667;1556;1556;1544;1550;1358;0;0;0;0;0;0;14;14;12;17;19;20;22;17;16;12;0;0;0;0;0;0;100;50;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
