DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:46.568;TwistZ_;6.802779;1;10;1417;1384;1608;1322;1312;1230;1406;1406;1191;1486;0;0;0;0;0;0;13;14;12;11;10;11;11;10;10;12;0;0;0;0;0;0;71;78;73;50;71;57;42;6;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:46.816;TwistS_;6.802779;1;10;1083;1000;1704;1741;1640;1515;1469;1421;1335;1171;0;0;0;0;0;0;13;13;14;16;21;23;16;14;15;13;0;0;0;0;0;0;28;92;80;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:47.064;TwistZ_;6.802779;1;10;832;1046;1912;1789;1648;1481;1337;1371;1454;1186;0;0;0;0;0;0;17;15;13;14;14;12;12;15;12;14;0;0;0;0;0;0;71;50;93;78;100;100;78;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:47.312;TwistS_;6.787526;1;10;1774;1208;1746;1715;1648;1540;1498;1417;1547;1343;0;0;0;0;0;0;16;13;17;20;22;23;17;11;12;12;0;0;0;0;0;0;50;57;100;100;100;100;100;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:47.560;TwistZ_;6.787526;1;10;1027;1324;1781;1720;1674;1607;1510;1353;1253;1239;0;0;0;0;0;0;16;13;20;22;23;22;18;14;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:47.808;TwistS_;6.787526;1;10;979;887;1636;1429;1509;1557;1549;1582;1498;1230;0;0;0;0;0;0;11;12;14;11;12;17;14;10;11;14;0;0;0;0;0;0;50;50;93;35;92;85;64;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:48.057;TwistZ_;6.787526;1;10;1063;1096;1562;1458;1388;1237;1341;1289;1322;1118;0;0;0;0;0;0;13;14;12;11;13;12;11;11;18;13;0;0;0;0;0;0;100;50;100;71;92;57;64;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:48.298;TwistS_;6.788548;1;10;888;1324;1640;1606;1550;1582;1591;1489;1456;1278;0;0;0;0;0;0;13;12;15;12;12;13;17;17;20;13;0;0;0;0;0;0;42;35;100;85;78;33;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:48.545;TwistZ_;6.788548;1;10;1326;1438;1808;1707;1632;1594;1586;1230;1499;1369;0;0;0;0;0;0;15;15;18;19;21;20;20;15;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:48.793;TwistS_;6.788548;1;10;843;1274;1924;1833;1657;1544;1515;1441;1298;1140;0;0;0;0;0;0;12;17;14;17;21;25;21;19;13;15;0;0;0;0;0;0;35;85;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:49.041;TwistZ_;6.788548;1;10;1528;970;1586;1354;1218;1725;1230;1230;1217;1109;0;0;0;0;0;0;13;11;13;11;10;12;12;13;14;19;0;0;0;0;0;0;78;64;86;57;35;64;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:49.289;TwistS_;6.772848;1;10;959;703;1599;1416;1582;1464;0;1157;1306;1266;0;0;0;0;0;0;16;13;13;11;11;12;0;12;16;15;0;0;0;0;0;0;57;57;66;42;28;21;0;26;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:49.537;TwistZ_;6.772848;1;10;1182;1470;1792;1749;1669;1556;1452;1523;1458;1176;0;0;0;0;0;0;13;16;17;22;22;20;18;15;12;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:49.786;TwistS_;6.772848;1;10;644;621;1566;1459;1388;1594;1529;1438;1422;1289;0;0;0;0;0;0;13;16;13;12;13;15;12;13;16;16;0;0;0;0;0;0;35;35;73;85;71;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:50.033;TwistZ_;6.772848;1;10;1113;1201;1765;1690;1573;1502;1552;1574;1548;1411;0;0;0;0;0;0;11;15;23;22;18;17;20;22;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:50.273;TwistS_;6.783221;1;10;1220;1054;1858;1715;1601;1558;1289;1269;1289;1370;0;0;0;0;0;0;12;12;14;14;18;14;12;11;11;12;0;0;0;0;0;0;42;50;100;78;100;71;57;42;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:50.522;TwistZ_;6.783221;1;10;1368;937;1523;1205;1337;1360;1300;1300;1299;1191;0;0;0;0;0;0;15;11;14;12;15;11;11;12;15;12;0;0;0;0;0;0;100;42;26;100;85;64;35;66;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:50.770;TwistS_;6.783221;1;10;1315;1157;1757;1674;1615;1569;1540;1484;1473;1601;0;0;0;0;0;0;12;15;19;20;23;23;20;19;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:51.018;TwistZ_;6.783221;1;10;1479;1331;1707;1594;1510;1406;1360;1347;1406;1652;0;0;0;0;0;0;11;14;19;17;16;13;15;11;15;10;0;0;0;0;0;0;57;73;100;100;100;86;100;42;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
