DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:49.298;TwistS_;6.787458;1;10;1188;1264;1870;1808;1664;1667;1640;1632;1615;1527;0;0;0;0;0;0;11;14;15;14;17;14;17;18;15;12;0;0;0;0;0;0;50;85;100;100;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:49.546;TwistZ_;6.787458;1;10;1178;1743;2034;1837;1720;1715;1711;1667;1686;1570;0;0;0;0;0;0;15;11;12;15;17;19;19;17;15;14;0;0;0;0;0;0;64;57;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:49.794;TwistS_;6.787458;1;10;1010;1432;2109;1948;1640;1571;1523;1596;1630;1552;0;0;0;0;0;0;15;15;15;11;11;11;12;12;12;21;0;0;0;0;0;0;57;78;80;57;21;78;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:50.035;TwistZ_;6.787458;1;10;1152;1371;1744;1686;1750;1665;1657;1648;1686;1674;0;0;0;0;0;0;16;14;14;14;17;15;19;18;17;11;0;0;0;0;0;0;64;71;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:50.291;TwistS_;6.784531;1;10;1040;1196;1865;1728;1686;1706;1644;1582;1619;1565;0;0;0;0;0;0;14;11;14;12;17;13;16;16;15;17;0;0;0;0;0;0;85;50;86;57;100;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:50.539;TwistZ_;6.784531;1;10;1017;1570;1925;1803;1661;1625;1672;1693;1582;1406;0;0;0;0;0;0;14;14;19;15;18;20;15;16;14;12;0;0;0;0;0;0;100;66;100;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:50.784;TwistS_;6.784531;1;10;1222;1413;1894;1728;1623;1577;1565;1574;1590;1569;0;0;0;0;0;0;12;13;11;11;13;15;16;12;17;16;0;0;0;0;0;0;50;57;60;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:51.031;TwistZ_;6.784531;1;10;1123;1773;1832;1741;1615;1577;1561;1496;1567;1523;0;0;0;0;0;0;18;17;19;18;20;22;20;15;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:51.279;TwistS_;6.79958;1;10;1219;1882;1904;1809;1600;1607;1577;1482;1422;1389;0;0;0;0;0;0;10;16;14;13;16;18;14;12;14;11;0;0;0;0;0;0;78;57;80;64;92;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:51.520;TwistZ_;6.79958;1;10;1162;1113;1757;1658;1657;1611;1653;1552;1590;1675;0;0;0;0;0;0;13;10;11;14;14;13;16;14;14;13;0;0;0;0;0;0;92;35;53;92;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:51.776;TwistS_;6.79958;1;10;970;1691;1958;1838;1699;1694;1648;1607;1594;1561;0;0;0;0;0;0;12;13;15;13;13;14;15;14;13;12;0;0;0;0;0;0;50;57;100;92;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:52.016;TwistZ_;6.79958;1;10;1476;1423;1879;1684;1661;1631;1699;1632;1631;1699;0;0;0;0;0;0;12;13;11;13;18;14;12;18;12;16;0;0;0;0;0;0;35;71;86;85;100;92;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:52.264;TwistS_;6.79958;1;10;1150;1617;2050;585;1732;1657;1607;1512;1459;1489;0;0;0;0;0;0;15;14;11;11;13;17;15;11;14;14;0;0;0;0;0;0;100;71;13;28;50;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:52.512;TwistZ_;6.787354;1;10;1059;1531;1695;1674;1625;1640;1761;1519;1636;1590;0;0;0;0;0;0;18;10;12;12;13;15;13;12;13;12;0;0;0;0;0;0;92;50;100;100;85;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:52.760;TwistS_;6.787354;1;10;1435;1533;2039;1875;1704;1640;1544;1535;1568;1582;0;0;0;0;0;0;11;13;12;10;13;18;11;16;16;13;0;0;0;0;0;0;28;42;33;28;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:53.008;TwistZ_;6.787354;1;10;1271;1614;1860;1722;1602;1598;1628;1621;1509;1435;0;0;0;0;0;0;15;13;15;17;15;22;17;18;12;16;0;0;0;0;0;0;92;64;80;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:53.256;TwistS_;6.787354;1;10;1037;1083;1871;1741;1598;1618;1648;1592;1594;1502;0;0;0;0;0;0;13;14;18;16;13;13;14;15;18;16;0;0;0;0;0;0;71;57;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:53.505;TwistZ_;6.783627;1;10;991;1433;1867;1711;1611;1608;1569;1496;1573;1535;0;0;0;0;0;0;14;16;16;13;13;12;13;13;16;20;0;0;0;0;0;0;100;92;100;100;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:53.745;TwistS_;6.783627;1;10;1184;1647;1878;1747;1640;1619;1619;1601;1607;1478;0;0;0;0;0;0;15;19;17;13;15;16;18;21;21;14;0;0;0;0;0;0;100;57;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
