DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:22.886;TwistS_;6.797403;1;10;954;1294;1992;1807;1724;1685;1648;1636;1615;1564;0;0;0;0;0;0;14;13;16;13;17;14;14;16;17;13;0;0;0;0;0;0;50;78;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:23.134;TwistZ_;6.797403;1;10;1218;1728;1966;1825;1715;1678;1732;1656;1695;1351;0;0;0;0;0;0;14;11;12;13;18;20;22;17;13;14;0;0;0;0;0;0;71;28;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:23.374;TwistS_;6.797403;1;10;1035;1582;1912;1752;1690;1599;1590;1585;1619;1598;0;0;0;0;0;0;12;12;16;13;15;12;16;21;17;18;0;0;0;0;0;0;64;71;93;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:23.622;TwistZ_;6.7955;1;10;1212;1640;1847;1710;1669;1669;1611;1571;1635;1552;0;0;0;0;0;0;14;15;16;14;15;11;11;16;18;16;0;0;0;0;0;0;92;57;100;71;85;28;85;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:23.871;TwistS_;6.7955;1;10;1214;1582;1812;1730;1720;1715;1657;1628;1674;1519;0;0;0;0;0;0;14;14;13;13;15;15;14;16;20;15;0;0;0;0;0;0;78;42;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:24.119;TwistZ_;6.7955;1;10;1411;1542;1887;1808;1741;1711;1753;1660;1711;1632;0;0;0;0;0;0;14;12;12;13;15;14;21;19;16;15;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:24.367;TwistS_;6.7955;1;10;930;954;1929;1805;1536;1660;1603;1601;1602;1469;0;0;0;0;0;0;15;12;16;16;12;13;12;19;16;16;0;0;0;0;0;0;57;50;100;78;64;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:24.619;TwistZ_;6.79139;1;10;1347;1193;1841;1803;1757;1761;1699;1707;1611;1596;0;0;0;0;0;0;11;12;13;12;12;15;17;18;12;12;0;0;0;0;0;0;57;57;93;64;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:24.860;TwistS_;6.79139;1;10;1259;1458;2138;1503;1838;1767;1657;1661;1623;1598;0;0;0;0;0;0;14;14;14;10;15;13;16;16;13;15;0;0;0;0;0;0;71;64;100;42;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:25.108;TwistZ_;6.79139;1;10;1422;1125;1900;1712;1745;1728;1799;1735;1703;1717;0;0;0;0;0;0;14;16;12;11;17;17;14;17;16;16;0;0;0;0;0;0;100;71;93;64;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
