DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:07.466;TwistZ_;6.792952;1;10;535;351;443;325;457;499;473;763;791;590;0;0;0;0;0;0;15;19;14;18;12;12;17;18;18;14;0;0;0;0;0;0;100;100;90;90;100;72;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:07.714;TwistS_;6.792952;1;10;368;433;417;362;739;791;732;751;591;590;0;0;0;0;0;0;22;15;11;12;13;14;20;18;12;14;0;0;0;0;0;0;72;63;90;72;100;45;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:07.962;TwistZ_;6.792952;1;10;499;344;515;377;675;721;454;546;635;659;0;0;0;0;0;0;17;14;12;15;13;18;12;12;13;19;0;0;0;0;0;0;100;54;100;90;100;70;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:08.210;TwistS_;6.792952;1;10;587;386;263;318;291;659;683;779;771;667;0;0;0;0;0;0;16;13;14;16;19;13;20;17;17;15;0;0;0;0;0;0;72;45;63;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:08.459;TwistZ_;6.817282;1;10;411;423;303;551;791;799;803;499;691;727;0;0;0;0;0;0;16;18;20;15;22;21;21;14;16;19;0;0;0;0;0;0;100;100;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:08.698;TwistS_;6.817282;1;10;507;307;667;461;342;756;834;747;720;703;0;0;0;0;0;0;20;23;18;10;15;13;13;13;14;16;0;0;0;0;0;0;100;63;100;18;45;90;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:08.955;TwistZ_;6.817282;1;10;491;599;295;447;779;751;781;787;703;610;0;0;0;0;0;0;16;16;12;17;12;16;18;17;16;14;0;0;0;0;0;0;100;100;100;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:09.195;TwistS_;6.817282;1;10;351;417;300;357;683;667;723;747;663;703;0;0;0;0;0;0;19;14;15;19;14;20;23;18;16;15;0;0;0;0;0;0;100;36;54;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:09.452;TwistZ_;6.806864;1;10;389;559;364;395;0;834;796;751;735;671;0;0;0;0;0;0;17;15;12;18;0;17;20;19;20;15;0;0;0;0;0;0;63;100;63;18;0;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:09.691;TwistS_;6.806864;1;10;263;275;283;307;0;681;671;426;415;691;0;0;0;0;0;0;16;15;15;12;0;12;12;15;13;14;0;0;0;0;0;0;81;100;100;36;0;90;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:09.941;TwistZ_;6.806864;1;10;499;336;351;791;804;814;683;727;759;444;0;0;0;0;0;0;14;16;11;10;14;15;15;18;18;13;0;0;0;0;0;0;100;81;36;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:10.187;TwistS_;6.806864;1;10;435;505;571;263;834;692;755;715;759;719;0;0;0;0;0;0;20;15;13;21;12;15;20;21;20;17;0;0;0;0;0;0;90;72;18;45;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
