DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:42.245;TwistZ_;6.409222;1;10;1296;1178;1757;1713;1621;1546;1555;1613;1586;1425;0;0;0;0;0;0;11;15;18;14;15;19;11;14;12;11;0;0;0;0;0;0;54;100;100;100;90;100;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.509;TwistS_;6.373233;1;10;930;1494;1794;1881;1789;1694;1564;1562;1516;1463;0;0;0;0;0;0;11;10;13;16;18;19;12;13;12;15;0;0;0;0;0;0;54;36;100;100;100;81;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.774;TwistZ_;6.373233;1;10;1117;1555;1599;1566;1542;1600;1542;1479;1430;1328;0;0;0;0;0;0;13;12;13;12;12;14;11;14;14;11;0;0;0;0;0;0;63;45;83;100;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.038;TwistS_;6.373233;1;10;922;922;1849;1841;1749;1729;1665;1589;1500;1518;0;0;0;0;0;0;13;12;13;16;19;16;13;20;13;15;0;0;0;0;0;0;36;18;100;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.294;TwistZ_;6.373233;1;10;1483;1010;1918;1777;1641;1661;1681;1640;1657;1508;0;0;0;0;0;0;15;14;17;17;21;21;23;17;12;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.566;TwistS_;6.36226;1;10;1309;1772;1911;1808;1689;1673;1625;1585;1556;1431;0;0;0;0;0;0;12;15;15;11;19;18;19;15;13;14;0;0;0;0;0;0;45;81;83;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.822;TwistZ_;6.36226;1;10;1164;1633;1838;1763;1634;1669;1657;1600;1647;1431;0;0;0;0;0;0;16;12;14;11;12;16;21;15;17;10;0;0;0;0;0;0;90;54;100;72;45;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:44.086;TwistS_;6.36226;1;10;937;1820;1779;1694;1510;1485;1650;1578;1514;1438;0;0;0;0;0;0;11;11;16;14;13;12;16;19;14;16;0;0;0;0;0;0;54;63;100;81;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:44.350;TwistZ_;6.36226;1;10;1028;1724;1801;1673;1625;1609;1555;1545;1466;1464;0;0;0;0;0;0;13;11;14;17;19;17;11;12;14;14;0;0;0;0;0;0;45;36;100;100;100;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:44.614;TwistS_;6.38103;1;10;1064;1814;1916;1845;1647;1625;1422;1442;1438;1401;0;0;0;0;0;0;13;16;13;11;12;17;11;11;12;11;0;0;0;0;0;0;81;63;83;36;72;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:44.879;TwistZ_;6.38103;1;10;949;1274;1885;1701;1568;1602;1609;1582;1696;1483;0;0;0;0;0;0;12;12;16;13;17;14;18;20;20;11;0;0;0;0;0;0;45;36;91;63;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:45.135;TwistS_;6.38103;1;10;966;1318;1809;1765;1655;1635;1609;1518;1462;1390;0;0;0;0;0;0;12;12;15;14;13;17;17;18;15;15;0;0;0;0;0;0;54;45;100;100;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:45.399;TwistZ_;6.408293;1;10;1520;1779;1806;1677;1675;1669;1637;1613;1594;1582;0;0;0;0;0;0;12;11;13;12;12;15;19;20;11;15;0;0;0;0;0;0;45;16;90;100;72;75;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
