DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:35.608;TwistZ_;6.359321;1;10;1243;1900;1949;1713;1570;1566;1558;1549;1538;1406;0;0;0;0;0;0;11;12;14;15;19;17;18;16;14;11;0;0;0;0;0;0;63;36;91;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:35.864;TwistS_;6.359321;1;10;1010;802;1817;1693;1633;1649;1613;1479;1526;1388;0;0;0;0;0;0;12;11;13;14;16;20;20;15;14;13;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.127;TwistZ_;6.359321;1;10;1318;966;1773;1652;1652;1658;1590;1625;1657;1608;0;0;0;0;0;0;11;11;16;12;10;12;11;16;13;15;0;0;0;0;0;0;54;18;100;90;41;36;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.392;TwistS_;6.359321;1;10;1318;527;1708;1596;1538;1625;1606;1567;1543;1446;0;0;0;0;0;0;12;12;10;12;11;15;13;14;11;18;0;0;0;0;0;0;54;16;81;81;45;91;81;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.658;TwistZ_;6.34639;1;10;0;893;1721;1693;1598;1574;1582;1576;1555;0;0;0;0;0;0;0;0;10;11;14;13;12;14;11;11;0;0;0;0;0;0;0;0;27;50;100;100;100;100;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.920;TwistS_;6.34639;1;10;527;915;2153;0;1933;1889;1538;1352;1278;1142;0;0;0;0;0;0;11;11;11;0;14;12;11;13;12;14;0;0;0;0;0;0;18;54;8;0;27;63;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.177;TwistZ_;6.34639;1;10;1784;1175;1884;1757;1641;1534;1621;1611;1578;1489;0;0;0;0;0;0;11;16;15;14;16;19;18;19;20;17;0;0;0;0;0;0;45;72;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.448;TwistS_;6.34639;1;10;864;1252;1855;1757;1598;1508;1538;1502;1490;1301;0;0;0;0;0;0;12;11;11;13;15;19;18;13;14;12;0;0;0;0;0;0;27;16;81;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.713;TwistZ_;6.385652;1;10;1340;1845;1820;1653;1550;1617;1598;1593;1590;1423;0;0;0;0;0;0;10;15;16;16;18;20;20;18;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.969;TwistS_;6.385652;1;10;0;1582;1831;1663;1574;1564;1486;1502;1506;1374;0;0;0;0;0;0;0;13;16;12;13;12;16;16;17;13;0;0;0;0;0;0;0;54;100;63;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:38.233;TwistZ_;6.385652;1;10;1406;1757;1842;1806;1494;1494;1625;1545;1582;1428;0;0;0;0;0;0;17;10;13;12;11;11;10;11;12;12;0;0;0;0;0;0;81;9;100;90;27;63;36;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:38.497;TwistS_;6.402591;1;10;1420;1255;1893;1773;1625;1594;1530;1486;1483;1467;0;0;0;0;0;0;12;14;15;16;17;21;19;18;12;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:38.761;TwistZ_;6.402591;1;10;1164;981;1865;1708;1549;1590;1582;1555;1582;1545;0;0;0;0;0;0;15;12;11;14;14;13;15;15;16;15;0;0;0;0;0;0;72;27;81;72;66;100;27;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.025;TwistS_;6.402591;1;10;1345;1502;1767;1752;1641;1552;1550;1486;1485;1378;0;0;0;0;0;0;13;12;15;12;16;18;13;13;11;12;0;0;0;0;0;0;72;41;81;81;100;100;63;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.281;TwistZ_;6.402591;1;10;1252;952;1705;1669;1633;1625;1590;1479;1558;1552;0;0;0;0;0;0;10;15;13;11;12;13;19;14;18;17;0;0;0;0;0;0;36;54;83;36;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.553;TwistS_;6.371098;1;10;1455;1081;1735;0;1785;1697;1653;1609;1556;1466;0;0;0;0;0;0;11;11;12;0;19;18;16;14;11;15;0;0;0;0;0;0;72;45;66;0;72;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:39.810;TwistZ_;6.371098;1;10;887;0;0;1625;1625;1582;1566;1604;1713;1528;0;0;0;0;0;0;11;0;0;12;17;16;13;18;18;13;0;0;0;0;0;0;45;0;0;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
