DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:02.234;TwistS_;6.383221;1;10;1037;1252;1732;1691;1625;1625;1586;1554;1593;1469;0;0;0;0;0;0;11;12;12;14;12;18;17;17;17;13;0;0;0;0;0;0;45;33;63;54;16;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:02.498;TwistZ_;6.388243;1;10;1406;1274;1839;1647;0;1599;1625;1612;1630;1519;0;0;0;0;0;0;12;13;14;11;0;14;17;15;18;14;0;0;0;0;0;0;63;63;58;36;0;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:02.764;TwistS_;6.388243;1;10;0;0;1961;1647;1600;1632;1656;1669;1669;1599;0;0;0;0;0;0;0;0;12;11;11;12;13;15;15;12;0;0;0;0;0;0;0;0;72;54;58;63;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:03.027;TwistZ_;6.388243;1;10;1487;1608;1814;1801;1634;1582;1625;1691;1625;1586;0;0;0;0;0;0;16;12;12;10;10;12;16;10;17;16;0;0;0;0;0;0;63;41;63;18;45;50;90;18;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:03.291;TwistS_;6.388243;1;10;1142;1379;1943;1838;1749;1649;1546;1494;1470;1462;0;0;0;0;0;0;11;13;14;12;12;13;14;13;14;11;0;0;0;0;0;0;27;45;75;54;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:03.547;TwistZ_;6.38752;1;10;1193;629;1879;1625;0;1582;1619;0;1696;1669;0;0;0;0;0;0;15;12;13;10;0;11;14;0;12;10;0;0;0;0;0;0;54;27;75;9;0;63;63;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:03.819;TwistS_;6.38752;1;10;747;1098;1841;1683;1617;1596;1578;1552;1582;1518;0;0;0;0;0;0;15;12;11;13;15;11;16;14;18;20;0;0;0;0;0;0;36;54;83;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:04.075;TwistZ_;6.38752;1;10;1351;1164;1798;1713;1571;1566;1556;1640;1582;1499;0;0;0;0;0;0;12;12;14;13;12;17;12;17;17;15;0;0;0;0;0;0;36;54;100;36;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:04.339;TwistS_;6.38752;1;10;1285;1281;1911;1772;1657;1613;1538;1523;1490;1482;0;0;0;0;0;0;11;15;14;12;16;17;13;14;13;13;0;0;0;0;0;0;72;54;100;54;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:04.605;TwistZ_;6.370558;1;10;1312;834;1688;1834;1713;1629;1661;1625;1629;1625;0;0;0;0;0;0;11;11;13;12;12;13;18;23;19;11;0;0;0;0;0;0;72;45;58;36;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:04.868;TwistS_;6.370558;1;10;1025;1126;1827;1713;1625;1514;1530;1519;1506;1433;0;0;0;0;0;0;11;13;14;13;22;20;19;12;15;13;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:05.132;TwistZ_;6.370558;1;10;1437;681;1696;1661;1675;1669;1621;1614;1617;1526;0;0;0;0;0;0;15;10;11;11;12;14;16;17;14;15;0;0;0;0;0;0;63;54;41;45;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:05.388;TwistS_;6.370558;1;10;952;703;1705;1740;1652;1661;1550;1633;1582;1505;0;0;0;0;0;0;14;19;12;10;13;14;15;16;13;11;0;0;0;0;0;0;27;27;83;45;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
