DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:51.967;TwistS_;6.368584;1;10;1123;1489;1893;1705;1590;1538;1503;1484;1487;1296;0;0;0;0;0;0;12;13;13;16;22;16;15;15;13;12;0;0;0;0;0;0;81;81;100;100;100;90;81;75;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.223;TwistZ_;6.370496;1;10;1153;1347;1790;1685;1546;1470;1454;1475;1490;1406;0;0;0;0;0;0;11;11;14;16;18;20;19;20;17;12;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.488;TwistS_;6.370496;1;10;1274;1287;1894;1657;1430;1358;1402;1442;1486;1354;0;0;0;0;0;0;12;12;14;17;20;16;15;18;14;10;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.751;TwistZ_;6.370496;1;10;725;1138;1663;1554;1532;1494;1551;1450;1423;1467;0;0;0;0;0;0;13;14;12;12;13;13;12;11;12;13;0;0;0;0;0;0;36;90;58;72;72;27;90;25;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.016;TwistS_;6.376993;1;10;970;1362;1817;1582;1430;1466;1478;1439;1422;1414;0;0;0;0;0;0;13;16;14;20;22;22;23;20;15;17;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.280;TwistZ_;6.376993;1;10;1250;1230;1796;1669;1566;1494;1582;1486;1466;1455;0;0;0;0;0;0;13;13;14;12;14;15;10;13;18;13;0;0;0;0;0;0;81;54;66;100;100;100;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.536;TwistS_;6.376993;1;10;1054;1720;1861;1709;1534;1562;1514;1490;1478;1430;0;0;0;0;0;0;11;14;14;15;21;24;22;17;14;15;0;0;0;0;0;0;45;63;91;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:53.800;TwistZ_;6.376993;1;10;1093;1254;1629;1574;1494;0;1516;1520;1490;1406;0;0;0;0;0;0;11;12;13;14;11;0;12;12;16;11;0;0;0;0;0;0;72;81;100;100;45;0;90;41;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:54.072;TwistS_;6.382326;1;10;1054;1669;1805;1657;1486;1486;1494;1494;1506;1462;0;0;0;0;0;0;11;22;17;18;22;23;22;23;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:54.328;TwistZ_;6.382326;1;10;1131;1301;1746;1677;1625;1625;1570;1574;1562;1511;0;0;0;0;0;0;11;12;13;11;12;12;17;13;18;16;0;0;0;0;0;0;72;72;100;54;81;72;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
