DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:23.130;TwistS_;6.769064;1;10;1107;1855;1925;1766;1745;1766;1733;1687;1657;1481;0;0;0;0;0;0;15;14;16;17;15;13;11;15;19;18;0;0;0;0;0;0;71;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.378;TwistZ_;6.760327;1;10;1351;1198;1949;1816;1720;1735;1653;1671;1640;1577;0;0;0;0;0;0;14;19;17;19;13;15;18;14;15;16;0;0;0;0;0;0;100;78;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.627;TwistS_;6.760327;1;10;884;1777;1843;1703;1661;1649;1635;1640;1482;1429;0;0;0;0;0;0;12;16;14;18;16;13;12;14;13;11;0;0;0;0;0;0;71;42;100;100;100;92;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:23.874;TwistZ_;6.760327;1;10;1310;1091;1948;1889;1767;1704;1648;1724;1714;1531;0;0;0;0;0;0;13;14;11;12;14;14;18;16;17;17;0;0;0;0;0;0;78;53;28;85;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.122;TwistS_;6.760327;1;10;1376;1933;1892;1765;1699;1703;1636;1695;1667;1496;0;0;0;0;0;0;12;12;11;11;14;15;14;15;15;13;0;0;0;0;0;0;71;57;66;57;71;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.362;TwistZ_;6.767224;1;10;1054;1343;1822;1845;1655;1619;1591;1598;1640;1564;0;0;0;0;0;0;13;12;14;12;12;14;20;20;17;16;0;0;0;0;0;0;78;92;64;57;80;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.610;TwistS_;6.767224;1;10;1171;1318;1875;1796;1766;1711;1648;1585;1605;1506;0;0;0;0;0;0;14;15;10;11;15;21;17;16;16;16;0;0;0;0;0;0;42;57;46;21;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.858;TwistZ_;6.767224;1;10;1574;1413;1835;1761;1645;1699;1636;1621;1640;1604;0;0;0;0;0;0;15;12;16;15;14;18;14;17;17;13;0;0;0;0;0;0;57;57;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.106;TwistS_;6.767224;1;10;1255;1690;1902;1766;1736;1615;1586;1611;1587;1439;0;0;0;0;0;0;14;13;17;14;22;22;17;14;14;16;0;0;0;0;0;0;50;50;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.355;TwistZ_;6.762726;1;10;1230;1376;1891;1787;1656;1640;1619;1573;1613;1547;0;0;0;0;0;0;13;13;13;19;15;17;19;24;18;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.603;TwistS_;6.762726;1;10;1180;1432;1929;1757;1609;1738;1761;1601;1615;1432;0;0;0;0;0;0;14;13;17;13;13;13;14;14;13;15;0;0;0;0;0;0;100;78;100;92;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
