DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:07.844;TwistS_;6.347422;1;10;791;1127;1748;1718;1655;1633;1542;1450;1546;1464;0;0;0;0;0;0;10;11;12;11;15;18;13;12;15;16;0;0;0;0;0;0;9;27;75;90;54;100;81;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.109;TwistZ_;6.365086;1;10;527;1499;1571;1708;1598;1506;1506;1464;1518;1508;0;0;0;0;0;0;11;16;12;17;17;21;21;14;16;14;0;0;0;0;0;0;36;72;33;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.364;TwistS_;6.365086;1;10;600;1186;1845;1721;1621;1566;1562;1538;1502;1416;0;0;0;0;0;0;14;14;13;19;21;22;18;13;14;12;0;0;0;0;0;0;27;36;75;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.629;TwistZ_;6.365086;1;10;1371;1230;1749;1669;1637;1570;1598;1596;1534;1435;0;0;0;0;0;0;11;15;14;10;16;16;22;17;16;13;0;0;0;0;0;0;45;45;91;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.894;TwistS_;6.365086;1;10;1279;1063;1765;1701;1602;1558;1502;1519;1522;1423;0;0;0;0;0;0;12;12;18;19;23;25;22;21;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:09.165;TwistZ_;6.38885;1;10;1450;1074;1785;1761;1677;1567;1562;1554;1502;1532;0;0;0;0;0;0;11;16;16;14;13;17;17;17;17;19;0;0;0;0;0;0;27;75;72;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:09.421;TwistS_;6.38885;1;10;1274;1157;1732;1651;1598;1562;1550;1500;1415;1314;0;0;0;0;0;0;15;11;14;11;14;17;16;11;12;17;0;0;0;0;0;0;36;27;100;63;72;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:09.685;TwistZ_;6.38885;1;10;1076;1044;1740;1607;1567;1568;1590;1505;1494;1291;0;0;0;0;0;0;14;13;12;12;12;13;14;15;16;10;0;0;0;0;0;0;54;81;41;63;81;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:09.945;TwistS_;6.38885;1;10;1274;1680;1798;1765;1649;1582;1507;1552;1507;1420;0;0;0;0;0;0;13;14;17;17;17;14;14;14;14;17;0;0;0;0;0;0;27;36;100;100;100;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:10.209;TwistZ_;6.375272;1;10;1387;1164;1853;1809;1677;1601;1590;1512;1522;1542;0;0;0;0;0;0;15;13;16;16;16;14;17;18;17;19;0;0;0;0;0;0;63;72;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:10.473;TwistS_;6.375272;1;10;1362;1098;1745;1693;1586;1571;1510;1538;1512;1458;0;0;0;0;0;0;14;13;14;19;14;13;15;12;11;15;0;0;0;0;0;0;36;66;100;100;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:10.738;TwistZ_;6.375272;1;10;1362;1088;1706;1582;1594;1562;1527;1520;1488;1464;0;0;0;0;0;0;12;12;12;12;12;12;11;13;12;12;0;0;0;0;0;0;27;81;50;18;100;100;72;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:11.002;TwistS_;6.375272;1;10;1289;1318;1713;1640;1655;1546;1518;1439;1533;1362;0;0;0;0;0;0;10;13;13;12;11;14;13;15;12;13;0;0;0;0;0;0;27;36;91;81;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:11.266;TwistZ_;6.36426;1;10;966;600;1757;1669;1613;1582;1613;1538;1582;1560;0;0;0;0;0;0;14;11;11;10;14;15;16;21;15;13;0;0;0;0;0;0;54;27;25;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:11.522;TwistS_;6.36426;1;10;1330;1327;1853;1647;1617;1558;1502;1519;1520;1505;0;0;0;0;0;0;13;14;12;13;23;21;15;14;15;13;0;0;0;0;0;0;63;45;50;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
