DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:49.130;TwistZ_;6.766772;1;10;1098;1425;1824;1720;1660;1695;1665;1635;1565;1460;0;0;0;0;0;0;12;14;12;19;20;15;17;14;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.373;TwistS_;6.766772;1;10;1099;1347;1875;1657;1675;1686;1593;1613;1665;1439;0;0;0;0;0;0;16;15;15;16;12;16;16;17;18;16;0;0;0;0;0;0;92;85;100;50;35;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.618;TwistZ_;6.769696;1;10;1248;1259;2019;1808;1713;1657;1657;1679;1657;1625;0;0;0;0;0;0;16;13;13;13;17;18;19;15;15;14;0;0;0;0;0;0;92;71;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.867;TwistS_;6.769696;1;10;1193;1376;1964;1799;1640;1586;1562;1527;1513;1513;0;0;0;0;0;0;13;15;15;14;16;18;15;15;14;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.114;TwistZ_;6.769696;1;10;1201;1362;1878;1783;1615;1598;1498;1593;1598;1623;0;0;0;0;0;0;12;13;14;12;19;18;17;20;16;14;0;0;0;0;0;0;71;57;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.362;TwistS_;6.769696;1;10;1171;1757;1878;1761;1732;1703;1613;1623;1636;1576;0;0;0;0;0;0;14;20;20;16;15;16;14;14;13;13;0;0;0;0;0;0;64;64;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.610;TwistZ_;6.77747;1;10;1215;1672;1869;1393;1595;1538;1635;1699;1590;1590;0;0;0;0;0;0;13;17;16;12;16;16;13;11;18;16;0;0;0;0;0;0;28;78;73;64;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.859;TwistS_;6.77747;1;10;1109;920;1890;1766;1694;1582;1736;1640;1601;1418;0;0;0;0;0;0;16;20;15;19;14;13;11;12;13;14;0;0;0;0;0;0;100;50;100;100;92;28;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.099;TwistZ_;6.77747;1;10;1125;1271;1962;1798;1699;1574;1540;1640;1628;1476;0;0;0;0;0;0;14;12;13;13;14;14;15;18;17;13;0;0;0;0;0;0;100;71;57;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.347;TwistS_;6.77747;1;10;1025;1374;1925;1821;1703;1598;1544;1550;1569;1481;0;0;0;0;0;0;11;20;14;12;19;18;18;20;21;14;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.597;TwistZ_;6.767326;1;10;1152;1539;1808;1707;1607;1601;1519;1582;1523;1423;0;0;0;0;0;0;12;14;16;17;17;16;19;15;12;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.843;TwistS_;6.767326;1;10;1162;1511;1795;1648;1598;1578;1540;1477;1499;1484;0;0;0;0;0;0;15;12;17;15;12;18;19;19;16;16;0;0;0;0;0;0;85;71;100;100;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
