DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:28.885;TwistS_;6.771764;1;10;327;287;450;421;588;439;0;771;763;386;0;0;0;0;0;0;15;15;11;12;12;10;0;20;19;13;0;0;0;0;0;0;100;100;36;90;100;9;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.133;TwistZ_;6.771764;1;10;274;263;0;290;791;791;527;747;686;439;0;0;0;0;0;0;14;17;0;13;17;20;13;16;15;11;0;0;0;0;0;0;72;72;0;45;18;27;9;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.381;TwistS_;6.771764;1;10;275;346;446;571;556;620;791;351;791;619;0;0;0;0;0;0;16;14;15;12;13;12;17;14;15;16;0;0;0;0;0;0;100;72;54;45;81;81;54;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.629;TwistZ_;6.771764;1;10;407;320;527;0;575;804;775;775;791;740;0;0;0;0;0;0;17;17;11;0;15;21;18;21;28;17;0;0;0;0;0;0;100;63;18;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.877;TwistS_;6.784744;1;10;495;424;361;360;395;333;791;0;0;733;0;0;0;0;0;0;16;14;12;12;11;12;16;0;0;14;0;0;0;0;0;0;100;54;81;45;27;50;36;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.125;TwistZ_;6.784744;1;10;288;327;274;272;769;791;759;791;786;671;0;0;0;0;0;0;15;14;14;19;16;18;15;19;18;12;0;0;0;0;0;0;81;100;36;45;18;72;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.373;TwistS_;6.784744;1;10;370;281;558;333;307;742;776;615;764;715;0;0;0;0;0;0;19;13;12;15;10;13;14;14;18;20;0;0;0;0;0;0;63;90;63;45;18;81;54;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.621;TwistZ_;6.784744;1;10;251;256;366;0;795;791;791;791;783;731;0;0;0;0;0;0;18;19;14;0;21;22;22;23;20;20;0;0;0;0;0;0;100;54;54;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:30.862;TwistS_;6.785897;1;10;325;518;320;0;439;347;281;401;571;505;0;0;0;0;0;0;14;13;12;0;14;15;17;15;13;12;0;0;0;0;0;0;45;90;70;0;72;100;45;80;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.111;TwistZ_;6.785897;1;10;483;316;455;329;747;252;585;747;0;0;0;0;0;0;0;0;15;19;11;13;14;12;13;13;0;0;0;0;0;0;0;0;90;90;72;54;27;36;27;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.358;TwistS_;6.785897;1;10;546;428;0;395;507;644;0;791;791;763;0;0;0;0;0;0;15;14;0;13;11;12;0;13;17;13;0;0;0;0;0;0;81;72;0;18;81;54;0;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.606;TwistZ_;6.785897;1;10;259;575;527;800;803;779;739;727;735;707;0;0;0;0;0;0;14;15;12;13;15;20;20;21;23;16;0;0;0;0;0;0;100;100;9;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:31.854;TwistS_;6.783694;1;10;355;483;0;263;707;791;401;269;329;373;0;0;0;0;0;0;15;13;0;14;19;25;14;12;15;12;0;0;0;0;0;0;100;90;0;27;90;100;63;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.102;TwistZ_;6.783694;1;10;500;335;445;439;0;791;553;784;783;549;0;0;0;0;0;0;15;12;14;16;0;14;12;13;11;11;0;0;0;0;0;0;90;72;63;45;0;36;45;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.350;TwistS_;6.783694;1;10;313;294;263;307;483;778;738;791;629;615;0;0;0;0;0;0;12;15;16;11;12;13;21;10;12;14;0;0;0;0;0;0;72;90;9;18;45;63;45;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.590;TwistZ_;6.783694;1;10;406;639;615;295;817;791;791;791;759;719;0;0;0;0;0;0;16;14;12;17;21;25;23;24;19;15;0;0;0;0;0;0;72;100;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.846;TwistS_;6.796486;1;10;375;401;571;791;629;615;0;834;290;410;0;0;0;0;0;0;18;20;13;15;11;11;0;13;14;11;0;0;0;0;0;0;81;72;9;9;27;18;0;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.086;TwistZ_;6.796486;1;10;599;307;450;439;0;0;219;307;747;406;0;0;0;0;0;0;18;23;15;12;0;0;11;14;15;13;0;0;0;0;0;0;100;72;72;90;0;0;9;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.335;TwistS_;6.796486;1;10;302;274;272;272;219;527;307;285;379;641;0;0;0;0;0;0;15;17;12;17;17;12;11;11;13;15;0;0;0;0;0;0;72;72;45;90;100;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
