DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:55.969;TwistZ_;6.374189;1;10;1098;1549;1801;1727;1613;1637;1621;1647;1562;1352;0;0;0;0;0;0;12;14;16;13;18;21;21;16;14;13;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.233;TwistS_;6.374189;1;10;1023;1459;1768;1687;1621;1542;1442;1398;1418;1378;0;0;0;0;0;0;13;13;14;15;18;16;14;15;18;13;0;0;0;0;0;0;90;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.493;TwistZ_;6.374189;1;10;1263;1582;1571;1538;1630;1554;1586;1625;1547;1313;0;0;0;0;0;0;12;14;15;13;11;13;12;13;12;12;0;0;0;0;0;0;36;54;100;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.757;TwistS_;6.374189;1;10;0;1500;1853;1723;1710;1749;1645;1625;1566;1430;0;0;0;0;0;0;0;13;13;10;17;23;22;19;12;15;0;0;0;0;0;0;0;63;100;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.021;TwistZ_;6.399296;1;10;1040;1120;1773;1749;1669;1598;1577;1625;1582;1435;0;0;0;0;0;0;13;13;12;15;13;12;15;12;18;11;0;0;0;0;0;0;54;83;100;100;18;91;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.285;TwistS_;6.399296;1;10;922;1733;1806;1602;1562;1490;1446;1439;1398;1342;0;0;0;0;0;0;12;15;14;13;17;16;18;20;16;15;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.542;TwistZ_;6.399296;1;10;944;1318;1614;1644;1642;1574;1522;1519;1538;1522;0;0;0;0;0;0;12;11;12;14;14;14;20;19;15;16;0;0;0;0;0;0;54;63;66;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.806;TwistS_;6.399296;1;10;667;1547;1873;1777;1657;1617;1590;1523;1578;1550;0;0;0;0;0;0;13;16;13;19;14;13;18;15;14;12;0;0;0;0;0;0;45;81;91;100;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.070;TwistZ_;6.395015;1;10;1230;1691;1845;1770;1582;1582;1679;1617;1590;1625;0;0;0;0;0;0;11;15;14;11;12;14;12;16;15;14;0;0;0;0;0;0;72;54;100;63;36;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.334;TwistS_;6.395015;1;10;1098;1562;1856;1713;1657;1633;1538;1498;1506;1398;0;0;0;0;0;0;13;17;16;14;16;14;11;11;11;16;0;0;0;0;0;0;81;81;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
