DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:54.546;TwistS_;6.379771;1;10;1142;1787;1878;1741;1669;1611;1494;1442;1457;1351;0;0;0;0;0;0;14;17;16;13;10;10;10;11;11;10;0;0;0;0;0;0;36;54;100;100;9;27;27;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:54.810;TwistZ_;6.379771;1;10;1152;1420;1812;1733;1641;1637;1689;1680;1582;1450;0;0;0;0;0;0;15;15;18;21;21;20;17;21;14;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:55.074;TwistS_;6.379771;1;10;1340;1625;1761;1725;1586;1582;1534;1512;1513;1463;0;0;0;0;0;0;10;18;22;20;21;19;15;14;12;14;0;0;0;0;0;0;18;36;100;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:55.338;TwistZ_;6.393786;1;10;1042;1503;1773;1673;1713;1677;1629;1558;1596;1549;0;0;0;0;0;0;14;14;14;13;12;14;18;13;11;14;0;0;0;0;0;0;100;75;100;100;63;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:55.603;TwistS_;6.393786;1;10;1494;1814;1885;1769;1673;1633;1550;1510;1530;1450;0;0;0;0;0;0;12;16;17;14;15;14;14;13;16;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:55.866;TwistZ_;6.393786;1;10;944;1538;1911;1691;1669;1669;1673;1677;1689;1625;0;0;0;0;0;0;12;11;13;12;11;13;14;16;17;19;0;0;0;0;0;0;72;54;50;72;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:56.131;TwistS_;6.393786;1;10;889;1309;1805;1738;0;1538;1538;1564;1514;1374;0;0;0;0;0;0;11;12;14;12;0;11;13;16;16;15;0;0;0;0;0;0;36;45;100;63;0;36;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:56.387;TwistZ_;6.384276;1;10;1192;1696;1761;1684;1657;1660;1586;1506;1546;1528;0;0;0;0;0;0;15;14;15;14;11;11;11;13;16;13;0;0;0;0;0;0;72;45;100;81;63;81;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:56.655;TwistS_;6.384276;1;10;1464;1765;1885;1793;1625;1570;1502;1508;1500;1406;0;0;0;0;0;0;11;16;19;16;13;15;16;13;12;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:56.911;TwistZ_;6.384276;1;10;1381;1775;1805;1729;1728;1650;1633;1469;1516;1489;0;0;0;0;0;0;12;17;16;13;12;11;14;12;10;10;0;0;0;0;0;0;63;45;100;100;81;81;54;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.176;TwistS_;6.384276;1;10;1241;1318;1857;1697;1582;1538;1474;1461;1499;1400;0;0;0;0;0;0;14;15;16;14;10;10;15;19;14;12;0;0;0;0;0;0;72;90;91;72;18;27;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.440;TwistZ_;6.3776;1;10;955;1845;1966;1801;1713;1669;1621;1636;1621;1555;0;0;0;0;0;0;12;10;15;14;15;17;14;16;21;17;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.704;TwistS_;6.3776;1;10;944;1933;1809;1717;1600;1601;1606;1566;1522;1414;0;0;0;0;0;0;11;10;12;11;11;16;18;18;14;15;0;0;0;0;0;0;72;9;91;100;63;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.968;TwistZ_;6.3776;1;10;928;1208;1853;1774;1604;1665;1598;1574;1613;1629;0;0;0;0;0;0;14;12;11;14;13;17;16;14;11;16;0;0;0;0;0;0;72;18;50;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.232;TwistS_;6.3776;1;10;1054;1415;0;1885;1725;1598;1609;1552;1501;1443;0;0;0;0;0;0;12;10;0;13;14;19;16;15;11;11;0;0;0;0;0;0;63;45;0;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.496;TwistZ_;6.376006;1;10;1028;1415;1820;1685;1602;1602;1645;1607;1582;897;0;0;0;0;0;0;12;16;18;17;20;22;24;16;12;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.760;TwistS_;6.376006;1;10;585;1768;1880;1813;1606;1545;1529;1439;1422;1293;0;0;0;0;0;0;15;16;17;13;15;16;12;16;13;13;0;0;0;0;0;0;54;66;90;100;100;100;90;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:59.017;TwistZ_;6.376006;1;10;676;1796;1833;1706;1555;1593;1611;1629;1685;1578;0;0;0;0;0;0;11;15;16;13;11;11;12;19;21;19;0;0;0;0;0;0;45;72;100;54;83;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:59.281;TwistS_;6.376006;1;10;1362;1371;1816;1801;0;1531;1647;1582;1476;1472;0;0;0;0;0;0;14;11;13;10;0;14;14;18;14;13;0;0;0;0;0;0;54;45;75;9;0;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
