DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:16.478;TwistZ_;6.795669;1;10;1283;1596;1699;1454;1658;1665;1619;1585;1718;1494;0;0;0;0;0;0;13;15;16;11;12;16;18;18;14;12;0;0;0;0;0;0;78;57;20;78;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.722;TwistS_;6.795669;1;10;1049;1479;1746;1546;1640;1615;1672;1481;1611;1448;0;0;0;0;0;0;13;11;12;11;14;15;13;11;15;17;0;0;0;0;0;0;85;57;100;71;71;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.970;TwistZ_;6.795669;1;10;1417;1720;1699;1640;1640;1615;1565;1582;1550;1482;0;0;0;0;0;0;14;11;12;13;14;15;15;15;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.218;TwistS_;6.795669;1;10;1354;1604;1682;1576;1717;1787;1736;1665;1636;1464;0;0;0;0;0;0;11;11;13;13;12;18;18;18;16;17;0;0;0;0;0;0;64;57;100;78;86;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.468;TwistZ_;6.789083;1;10;1125;1722;1954;1858;1665;1582;1628;1594;1586;1572;0;0;0;0;0;0;16;19;15;15;15;18;19;19;18;11;0;0;0;0;0;0;100;66;100;100;100;100;71;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.714;TwistS_;6.789083;1;10;972;1875;1882;1711;1582;1573;1481;1586;1523;1307;0;0;0;0;0;0;12;16;18;18;22;19;18;16;13;12;0;0;0;0;0;0;71;85;100;100;100;100;50;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.962;TwistZ_;6.789083;1;10;1184;1623;2008;0;1757;1653;1640;1619;1561;1419;0;0;0;0;0;0;16;13;14;0;17;18;17;21;13;13;0;0;0;0;0;0;100;71;46;0;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.210;TwistS_;6.789083;1;10;830;1884;1774;1582;1657;1664;1619;1619;1523;1397;0;0;0;0;0;0;12;13;15;13;16;15;14;11;11;12;0;0;0;0;0;0;42;42;100;64;100;100;100;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.451;TwistZ_;6.792443;1;10;1187;1539;1864;1707;1617;1635;1523;1552;1596;1574;0;0;0;0;0;0;12;14;14;17;19;14;16;16;13;13;0;0;0;0;0;0;78;73;78;100;100;78;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.699;TwistS_;6.792443;1;10;1236;1977;2092;1795;1667;1636;1632;1494;1518;1442;0;0;0;0;0;0;12;13;16;16;16;15;16;13;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.947;TwistZ_;6.792443;1;10;1406;1295;1798;1598;1640;1644;1741;1673;1651;1477;0;0;0;0;0;0;14;13;13;13;11;12;13;10;16;17;0;0;0;0;0;0;57;64;66;100;50;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.195;TwistS_;6.792443;1;10;1005;1508;1845;1745;1674;1665;1615;1589;1632;1523;0;0;0;0;0;0;12;17;11;18;15;14;18;17;18;12;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.443;TwistZ_;6.792842;1;10;1235;1782;1962;1803;1665;1613;1587;1606;1552;1431;0;0;0;0;0;0;16;15;14;16;16;13;14;16;18;17;0;0;0;0;0;0;85;50;80;100;100;78;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.683;TwistS_;6.792842;1;10;1103;1699;1687;1587;1636;1732;1745;1619;1627;1478;0;0;0;0;0;0;11;12;13;14;15;17;17;15;14;14;0;0;0;0;0;0;85;57;100;71;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.939;TwistZ_;6.792842;1;10;1289;1381;1695;1615;1640;1607;1649;1648;1632;1464;0;0;0;0;0;0;12;15;16;13;13;15;14;17;22;13;0;0;0;0;0;0;92;85;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:20.180;TwistS_;6.792842;1;10;1253;1453;1886;1712;1686;1699;1665;1621;1623;1590;0;0;0;0;0;0;14;15;15;13;14;12;13;16;18;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:20.428;TwistZ_;6.784744;1;10;1352;1564;1781;1747;1728;1636;1607;1597;1618;1406;0;0;0;0;0;0;17;13;13;12;12;14;14;18;14;13;0;0;0;0;0;0;78;92;100;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:20.676;TwistS_;6.784744;1;10;1074;1705;1800;1707;1703;1586;1542;1510;1548;1455;0;0;0;0;0;0;14;13;14;13;15;13;12;14;14;12;0;0;0;0;0;0;85;64;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:20.924;TwistZ_;6.784744;1;10;1083;1709;1847;1774;1703;1535;1535;1326;1540;1241;0;0;0;0;0;0;12;14;17;16;17;14;15;12;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
