DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:53.069;TwistS_;6.350059;1;10;1048;1552;1801;1719;1631;1641;1562;1458;1633;1437;0;0;0;0;0;0;14;14;15;13;14;17;13;12;12;17;0;0;0;0;0;0;63;81;83;72;72;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.334;TwistZ_;6.350059;1;10;1516;1625;1713;1557;1558;1684;1494;1621;1621;1566;0;0;0;0;0;0;12;14;14;12;11;10;11;12;12;14;0;0;0;0;0;0;54;36;100;81;100;54;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.597;TwistS_;6.37336;1;10;1318;1677;1772;1696;1582;1631;1647;1693;1633;1547;0;0;0;0;0;0;10;17;19;14;12;12;15;18;18;16;0;0;0;0;0;0;9;54;100;90;54;72;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.862;TwistZ_;6.37336;1;10;1125;571;1827;1701;1613;1645;1645;1596;1613;1462;0;0;0;0;0;0;14;13;17;16;18;15;16;16;14;15;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.126;TwistS_;6.37336;1;10;1669;1801;1724;1681;1677;1699;1685;1665;1604;1529;0;0;0;0;0;0;15;10;13;13;13;15;19;14;12;16;0;0;0;0;0;0;36;16;36;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.390;TwistZ_;6.37336;1;10;1293;1520;1855;1737;1669;1669;1689;1567;1502;1368;0;0;0;0;0;0;12;11;11;13;13;12;15;15;14;10;0;0;0;0;0;0;63;45;75;100;63;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.646;TwistS_;6.396771;1;10;952;1779;1801;1613;1466;1701;1717;1582;1510;1376;0;0;0;0;0;0;10;11;14;11;11;11;13;15;17;12;0;0;0;0;0;0;27;36;100;63;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.918;TwistZ_;6.396771;1;10;1494;1828;1743;1657;1674;1554;1525;1523;1485;1401;0;0;0;0;0;0;11;17;18;21;14;11;13;15;17;13;0;0;0;0;0;0;18;45;100;100;90;72;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.183;TwistS_;6.396771;1;10;974;1688;1745;1578;1530;1494;1466;1430;1420;1337;0;0;0;0;0;0;11;21;17;13;14;15;15;15;13;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.438;TwistZ_;6.396771;1;10;849;1713;1696;1647;1598;1507;1538;1514;1466;1386;0;0;0;0;0;0;10;22;12;10;14;13;14;14;15;13;0;0;0;0;0;0;54;63;90;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.703;TwistS_;6.358142;1;10;1060;1494;1434;1665;2010;2043;1967;1762;1685;1401;0;0;0;0;0;0;12;13;13;12;12;13;15;14;15;14;0;0;0;0;0;0;58;54;91;81;66;100;81;83;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.967;TwistZ_;6.358142;1;10;0;1346;1208;2039;1486;1010;1026;997;993;805;0;0;0;0;0;0;0;15;12;12;11;10;16;17;10;13;0;0;0;0;0;0;0;100;83;45;54;9;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
