DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:08.135;TwistZ_;6.797628;1;10;1176;1189;1886;1777;1628;1653;1611;1591;1438;1556;0;0;0;0;0;0;13;16;17;14;14;15;14;15;13;17;0;0;0;0;0;0;92;71;100;64;100;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.383;TwistS_;6.811332;1;10;1140;732;1943;1875;1667;1607;1561;1582;1519;1452;0;0;0;0;0;0;16;15;12;12;16;17;18;16;17;17;0;0;0;0;0;0;92;14;80;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.631;TwistZ_;6.811332;1;10;1109;1262;1902;1799;1774;1685;1598;1636;1590;1503;0;0;0;0;0;0;16;14;16;15;15;13;11;14;19;12;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.879;TwistS_;6.811332;1;10;1113;1907;1796;1699;1607;1586;1527;1535;1519;1489;0;0;0;0;0;0;11;11;12;15;17;18;16;17;19;14;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.119;TwistZ_;6.811332;1;10;1155;1362;1875;1647;1707;1594;1649;1781;1778;1774;0;0;0;0;0;0;14;12;11;11;14;14;15;13;16;16;0;0;0;0;0;0;100;57;33;57;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.367;TwistS_;6.821543;1;10;1176;1280;1866;1774;1736;1785;1711;1674;1644;1682;0;0;0;0;0;0;12;15;18;15;13;15;20;24;21;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.615;TwistZ_;6.821543;1;10;1369;1299;1925;1812;1736;1619;1561;1652;1636;1376;0;0;0;0;0;0;13;15;17;16;21;19;17;20;13;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.864;TwistS_;6.821543;1;10;1204;761;1980;1908;1681;1745;1745;1568;1536;1452;0;0;0;0;0;0;12;12;12;14;13;17;16;12;14;13;0;0;0;0;0;0;64;42;66;100;71;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.112;TwistZ_;6.821543;1;10;1188;1497;1928;1710;1707;1613;1640;1605;1545;1550;0;0;0;0;0;0;12;13;17;13;18;13;17;13;14;16;0;0;0;0;0;0;50;64;80;71;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.360;TwistS_;6.815889;1;10;996;1706;1709;1687;1602;1548;1527;1484;1510;1506;0;0;0;0;0;0;12;14;13;12;14;14;14;17;14;12;0;0;0;0;0;0;42;57;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.608;TwistZ_;6.815889;1;10;1245;1158;1718;1690;1711;1720;1711;1699;1552;1632;0;0;0;0;0;0;13;16;14;12;19;21;20;17;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.856;TwistS_;6.815889;1;10;1284;1412;2083;1981;1690;1669;1686;1640;1586;1565;0;0;0;0;0;0;14;14;11;13;17;22;18;14;14;16;0;0;0;0;0;0;92;71;60;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
