DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:29.860;TwistS_;6.358046;1;10;527;1098;1684;1542;1562;1522;1489;1453;1474;1390;0;0;0;0;0;0;12;11;12;15;17;14;12;15;16;16;0;0;0;0;0;0;9;54;75;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.116;TwistZ_;6.358046;1;10;929;1511;1757;1724;1522;1574;1594;1552;1554;1450;0;0;0;0;0;0;12;13;15;12;16;16;15;16;17;12;0;0;0;0;0;0;63;45;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.388;TwistS_;6.374954;1;10;1362;1775;1787;1685;1578;1574;1478;1428;1466;1296;0;0;0;0;0;0;10;15;17;17;17;17;16;14;13;12;0;0;0;0;0;0;18;45;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.644;TwistZ_;6.374954;1;10;1263;0;1862;1705;1634;1606;1562;1538;1582;1538;0;0;0;0;0;0;11;0;14;11;15;19;17;22;15;15;0;0;0;0;0;0;72;0;66;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:30.908;TwistS_;6.374954;1;10;1170;1669;1721;1608;1589;1508;1550;1527;1552;1446;0;0;0;0;0;0;10;11;16;12;14;11;12;14;18;16;0;0;0;0;0;0;72;8;100;90;100;54;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.172;TwistZ_;6.374954;1;10;1147;1531;1625;0;1613;1522;1514;1523;1474;1450;0;0;0;0;0;0;14;12;12;0;18;21;19;17;15;17;0;0;0;0;0;0;81;63;33;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.438;TwistS_;6.37215;1;10;878;1494;1779;1779;1633;1462;1499;1489;1455;1381;0;0;0;0;0;0;14;13;16;13;12;11;12;12;12;12;0;0;0;0;0;0;90;45;100;54;100;100;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.701;TwistZ_;6.37215;1;10;1098;1538;1505;615;1697;1633;1617;1593;1578;1564;0;0;0;0;0;0;14;12;12;10;12;17;13;13;17;10;0;0;0;0;0;0;72;45;33;9;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.965;TwistS_;6.37215;1;10;1305;1230;1917;1727;1566;1534;1526;1483;1490;1386;0;0;0;0;0;0;14;12;14;14;17;19;19;13;13;15;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.229;TwistZ_;6.37215;1;10;1264;1669;1677;1613;1530;1560;1544;1534;1533;1390;0;0;0;0;0;0;13;13;12;13;13;17;10;15;14;15;0;0;0;0;0;0;81;33;100;100;54;100;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.488;TwistS_;6.388762;1;10;1155;1569;1889;1749;1582;1538;1518;1459;1503;1459;0;0;0;0;0;0;12;16;15;17;15;14;13;14;13;12;0;0;0;0;0;0;90;63;100;100;90;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.753;TwistZ_;6.388762;1;10;1538;1098;1606;1604;1563;1657;1685;1633;1562;1461;0;0;0;0;0;0;12;12;13;11;11;16;17;19;15;13;0;0;0;0;0;0;27;63;91;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.018;TwistS_;6.388762;1;10;878;1180;1743;1590;1578;1523;1494;1431;1398;1310;0;0;0;0;0;0;11;12;12;14;13;17;14;16;17;13;0;0;0;0;0;0;45;63;100;90;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.283;TwistZ_;6.388762;1;10;1193;1223;1841;1713;1617;1586;1637;1607;1542;1576;0;0;0;0;0;0;13;12;14;14;17;19;19;21;14;13;0;0;0;0;0;0;54;54;91;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.546;TwistS_;6.374794;1;10;1249;889;1900;1737;1694;1546;1498;1494;1454;1494;0;0;0;0;0;0;13;15;12;17;12;12;13;11;11;13;0;0;0;0;0;0;63;33;72;100;75;100;90;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.810;TwistZ_;6.374794;1;10;1274;1538;1662;1523;1458;1442;1378;1398;1510;1401;0;0;0;0;0;0;13;14;11;15;20;13;17;12;13;14;0;0;0;0;0;0;63;81;50;81;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.066;TwistS_;6.374794;1;10;834;1312;1699;1637;1542;1506;1534;1508;1542;1445;0;0;0;0;0;0;12;13;19;15;13;18;21;15;17;12;0;0;0;0;0;0;9;63;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.338;TwistZ_;6.374794;1;10;1054;1469;1757;1673;1550;1527;1516;1430;1516;1353;0;0;0;0;0;0;11;12;13;13;14;16;11;15;15;13;0;0;0;0;0;0;36;58;100;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.594;TwistS_;6.35789;1;10;1462;1283;1761;1656;1572;1512;1526;1494;1478;1312;0;0;0;0;0;0;11;12;17;16;13;17;20;15;13;14;0;0;0;0;0;0;63;45;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
