DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:26.100;TwistS_;6.766582;1;10;1130;1248;1773;1690;1575;1544;1506;1500;1452;1367;0;0;0;0;0;0;12;15;18;15;14;14;13;14;16;12;0;0;0;0;0;0;71;71;100;92;64;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.356;TwistZ_;6.766582;1;10;1077;1250;1750;1640;1632;1569;1590;1527;1523;1315;0;0;0;0;0;0;11;14;10;13;17;17;15;13;17;17;0;0;0;0;0;0;92;64;53;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.596;TwistS_;6.766582;1;10;1393;1738;1812;1721;1665;1653;1640;1623;1513;1489;0;0;0;0;0;0;14;15;17;15;14;18;17;14;10;15;0;0;0;0;0;0;64;42;100;92;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.845;TwistZ_;6.763909;1;10;1103;1455;1731;1718;1598;1636;1559;1585;1627;1498;0;0;0;0;0;0;14;13;14;14;17;16;13;16;19;15;0;0;0;0;0;0;85;92;60;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.093;TwistS_;6.763909;1;10;955;1598;1753;1728;1669;1623;1557;1550;1615;1460;0;0;0;0;0;0;15;16;17;15;19;17;12;13;17;17;0;0;0;0;0;0;92;50;100;71;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.341;TwistZ_;6.763909;1;10;1083;1411;1672;0;1599;1619;1619;1554;1630;1469;0;0;0;0;0;0;14;14;13;0;13;17;18;16;15;18;0;0;0;0;0;0;100;78;73;0;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.590;TwistS_;6.763909;1;10;989;1567;1849;1741;1695;1582;1510;1531;1542;1414;0;0;0;0;0;0;13;18;22;23;24;23;19;16;17;19;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.837;TwistZ_;6.769166;1;10;960;1692;1795;1682;1539;1477;1523;1552;1523;1473;0;0;0;0;0;0;12;19;17;19;17;14;15;14;13;18;0;0;0;0;0;0;71;64;100;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.085;TwistS_;6.769166;1;10;1101;1397;1803;1711;1615;1628;1640;1602;1544;1442;0;0;0;0;0;0;15;14;17;15;15;15;14;16;14;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.325;TwistZ_;6.769166;1;10;1220;1516;1884;1800;1710;1674;1611;1615;1674;1376;0;0;0;0;0;0;12;16;16;17;15;21;19;18;14;12;0;0;0;0;0;0;42;64;85;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
