DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:20.550;TwistS_;6.400991;1;10;615;1713;1801;1713;1673;1534;1420;1486;1458;1381;0;0;0;0;0;0;11;12;11;15;18;16;14;18;12;15;0;0;0;0;0;0;27;9;16;63;100;100;81;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.814;TwistZ_;6.38873;1;10;1037;615;1639;1688;0;0;1669;1621;1669;1613;0;0;0;0;0;0;11;12;12;11;0;0;10;12;13;17;0;0;0;0;0;0;45;36;90;63;0;0;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.074;TwistS_;6.38873;1;10;1420;747;1865;1845;1793;1677;1554;1507;1573;1494;0;0;0;0;0;0;13;13;13;11;15;22;17;13;11;17;0;0;0;0;0;0;81;41;100;18;91;100;100;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.338;TwistZ_;6.38873;1;10;1433;834;0;1657;1621;1665;1598;1578;1570;1466;0;0;0;0;0;0;14;11;0;16;16;23;16;18;15;14;0;0;0;0;0;0;72;36;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.602;TwistS_;6.38873;1;10;1120;1239;1871;1765;1649;1641;1697;1642;1582;1481;0;0;0;0;0;0;12;13;18;18;17;12;13;12;11;11;0;0;0;0;0;0;54;90;100;100;100;100;72;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.867;TwistZ_;6.36938;1;10;915;803;1823;1791;1598;1538;1498;1570;1551;1466;0;0;0;0;0;0;11;12;13;13;17;19;16;18;16;11;0;0;0;0;0;0;54;63;100;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.123;TwistS_;6.36938;1;10;1054;1340;1777;1845;1697;1590;1538;1538;1510;1393;0;0;0;0;0;0;13;12;13;11;18;20;15;16;15;11;0;0;0;0;0;0;63;54;75;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.388;TwistZ_;6.36938;1;10;1362;1546;1801;1845;1689;1657;1594;1571;1625;1616;0;0;0;0;0;0;13;11;11;12;17;19;18;14;17;15;0;0;0;0;0;0;54;45;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.651;TwistS_;6.36938;1;10;1441;2021;1851;1638;1731;1661;1665;1607;1570;1426;0;0;0;0;0;0;14;12;12;12;10;16;17;18;17;15;0;0;0;0;0;0;45;27;66;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.915;TwistZ_;6.355116;1;10;1349;1010;1917;1782;1609;1633;1526;1500;1609;1458;0;0;0;0;0;0;12;15;12;14;17;13;18;12;19;16;0;0;0;0;0;0;90;63;66;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.179;TwistS_;6.355116;1;10;1450;1059;1853;1735;1619;1688;1614;1602;1530;1356;0;0;0;0;0;0;11;13;15;12;12;10;13;14;16;15;0;0;0;0;0;0;27;81;100;72;63;63;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.443;TwistZ_;6.355116;1;10;1389;952;1816;1781;1673;1629;1558;1538;1591;1519;0;0;0;0;0;0;18;10;11;14;19;21;19;15;13;11;0;0;0;0;0;0;72;27;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.707;TwistS_;6.370366;1;10;0;1757;1845;1772;1574;1621;1665;1636;1606;1506;0;0;0;0;0;0;0;13;15;13;11;14;19;20;17;13;0;0;0;0;0;0;0;18;83;54;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
