DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:17.782;TwistS_;6.377568;1;10;996;1270;1870;1761;1762;1741;1629;1585;1636;1512;0;0;0;0;0;0;11;15;14;13;13;13;18;17;12;15;0;0;0;0;0;0;54;90;75;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:18.046;TwistZ_;6.377568;1;10;1142;1406;1741;1669;1594;1589;1608;1567;1631;1636;0;0;0;0;0;0;11;13;15;13;15;15;14;14;17;11;0;0;0;0;0;0;72;50;100;90;100;100;90;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:18.310;TwistS_;6.343265;1;10;1219;1801;1860;1681;1594;1721;1722;1617;1560;1634;0;0;0;0;0;0;11;16;16;13;17;18;16;15;12;12;0;0;0;0;0;0;36;63;100;100;100;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:18.575;TwistZ_;6.343265;1;10;878;1691;1779;1753;1743;1604;1542;1596;1574;1582;0;0;0;0;0;0;11;10;13;11;13;10;15;14;17;12;0;0;0;0;0;0;27;36;100;90;54;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:18.839;TwistS_;6.343265;1;10;0;1757;1776;1669;1590;1538;1494;1494;1479;1394;0;0;0;0;0;0;0;11;15;12;11;12;14;13;10;16;0;0;0;0;0;0;0;36;100;90;100;81;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:19.103;TwistZ_;6.343265;1;10;1296;1136;1653;1546;1625;1633;1630;1617;1550;1604;0;0;0;0;0;0;12;12;14;11;12;18;16;14;12;12;0;0;0;0;0;0;54;58;100;90;54;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:19.359;TwistS_;6.36117;1;10;1127;1230;1783;1657;1606;1629;1661;1650;1484;1522;0;0;0;0;0;0;14;14;15;12;13;16;17;11;12;16;0;0;0;0;0;0;54;63;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:19.624;TwistZ_;6.36117;1;10;1155;1713;1769;1634;1606;1658;1722;1677;1613;1516;0;0;0;0;0;0;12;10;13;12;15;12;14;15;14;12;0;0;0;0;0;0;90;9;100;90;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:19.887;TwistS_;6.36117;1;10;1450;1425;1821;1625;1600;1633;1586;1526;1538;1598;0;0;0;0;0;0;13;13;16;13;11;16;14;12;11;12;0;0;0;0;0;0;18;58;100;90;63;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.151;TwistZ_;6.400096;1;10;1274;1074;1691;1633;1577;1582;1582;1647;1598;1609;0;0;0;0;0;0;13;14;13;13;15;14;16;16;12;14;0;0;0;0;0;0;54;100;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.415;TwistS_;6.400096;1;10;1347;1889;1881;1765;1725;1713;1637;1633;1607;1552;0;0;0;0;0;0;11;12;14;14;19;21;20;17;16;11;0;0;0;0;0;0;54;16;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.680;TwistZ_;6.400096;1;10;1268;1477;1801;1757;1538;1478;1533;1563;1506;1533;0;0;0;0;0;0;14;13;14;13;13;18;13;11;15;11;0;0;0;0;0;0;72;72;100;18;63;100;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.944;TwistS_;6.400096;1;10;0;527;1801;1709;1733;1794;1829;1764;1709;1498;0;0;0;0;0;0;0;11;14;12;13;16;19;15;15;13;0;0;0;0;0;0;0;36;100;90;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.208;TwistZ_;6.385555;1;10;615;878;1745;1801;1691;1689;1641;1582;1555;1502;0;0;0;0;0;0;11;13;18;13;15;15;19;18;13;12;0;0;0;0;0;0;18;58;100;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.464;TwistS_;6.385555;1;10;1362;1828;1840;1689;1598;1595;1640;1524;1486;1366;0;0;0;0;0;0;11;14;16;14;14;14;13;13;14;13;0;0;0;0;0;0;27;45;75;100;100;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.728;TwistZ_;6.385555;1;10;1212;1368;1977;0;1775;1691;1643;1567;1542;1508;0;0;0;0;0;0;12;11;10;0;16;12;16;15;15;14;0;0;0;0;0;0;45;63;41;0;90;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.000;TwistS_;6.385555;1;10;1042;1230;1901;1752;1709;1702;1590;1598;1549;1513;0;0;0;0;0;0;12;13;14;13;14;18;15;13;13;12;0;0;0;0;0;0;63;33;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.264;TwistZ_;6.347327;1;10;1186;1713;1733;1544;1549;1534;1612;1569;1474;1356;0;0;0;0;0;0;12;12;13;11;12;14;15;13;14;14;0;0;0;0;0;0;54;18;75;63;72;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.521;TwistS_;6.347327;1;10;1335;1345;2006;1945;1858;1806;1722;1505;1593;1450;0;0;0;0;0;0;11;11;13;16;15;14;13;12;11;13;0;0;0;0;0;0;45;72;100;100;90;90;90;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
