DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:35.933;TwistZ_;6.766806;1;10;263;243;283;346;675;607;643;807;791;609;0;0;0;0;0;0;16;16;14;14;12;14;15;16;12;11;0;0;0;0;0;0;54;100;81;81;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.181;TwistS_;6.766806;1;10;527;332;407;279;602;767;522;763;771;722;0;0;0;0;0;0;12;16;14;19;16;15;12;19;15;16;0;0;0;0;0;0;90;81;100;100;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.429;TwistZ_;6.766806;1;10;395;511;401;515;782;814;595;703;703;274;0;0;0;0;0;0;14;15;11;14;16;17;14;12;11;13;0;0;0;0;0;0;100;100;63;100;100;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.677;TwistS_;6.766806;1;10;539;473;247;382;727;755;640;492;707;651;0;0;0;0;0;0;14;12;15;18;14;16;15;11;16;12;0;0;0;0;0;0;100;81;100;90;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.918;TwistZ_;6.771051;1;10;371;307;263;307;366;0;0;0;590;551;0;0;0;0;0;0;14;16;11;13;12;0;0;0;15;13;0;0;0;0;0;0;100;81;9;9;27;0;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.166;TwistS_;6.771051;1;10;303;279;379;255;0;551;659;803;695;703;0;0;0;0;0;0;13;18;15;20;0;12;17;17;14;13;0;0;0;0;0;0;90;100;100;100;0;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.414;TwistZ_;6.771051;1;10;461;274;478;364;693;639;444;455;615;615;0;0;0;0;0;0;13;12;11;13;14;12;12;15;12;11;0;0;0;0;0;0;72;72;81;90;81;90;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.662;TwistS_;6.771051;1;10;478;326;307;325;585;659;781;771;774;329;0;0;0;0;0;0;16;14;11;15;13;14;14;17;17;16;0;0;0;0;0;0;81;63;72;90;81;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.903;TwistZ_;6.772876;1;10;429;407;583;472;307;251;799;779;686;739;0;0;0;0;0;0;14;16;12;11;14;11;17;12;14;15;0;0;0;0;0;0;81;100;63;36;72;70;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.158;TwistS_;6.772876;1;10;455;311;576;413;358;439;834;795;800;755;0;0;0;0;0;0;12;16;11;16;13;12;13;15;15;12;0;0;0;0;0;0;100;100;81;45;54;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.407;TwistZ_;6.772876;1;10;419;364;479;315;533;743;771;544;483;786;0;0;0;0;0;0;17;16;14;16;11;14;13;11;12;18;0;0;0;0;0;0;100;90;90;100;63;100;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.654;TwistS_;6.772876;1;10;383;258;653;336;329;597;652;474;540;691;0;0;0;0;0;0;14;16;12;13;12;14;12;13;13;14;0;0;0;0;0;0;100;72;72;27;40;90;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.894;TwistZ_;6.783728;1;10;439;319;281;452;834;763;598;763;834;380;0;0;0;0;0;0;15;14;16;17;16;19;15;15;15;13;0;0;0;0;0;0;100;100;90;90;100;100;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.143;TwistS_;6.783728;1;10;475;351;373;325;351;685;755;739;755;729;0;0;0;0;0;0;14;13;18;18;13;14;17;12;17;13;0;0;0;0;0;0;100;81;72;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.391;TwistZ_;6.783728;1;10;236;339;379;400;450;635;725;651;731;659;0;0;0;0;0;0;20;15;11;12;10;12;14;13;15;14;0;0;0;0;0;0;72;100;72;81;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.639;TwistS_;6.783728;1;10;379;355;333;521;735;699;471;714;703;395;0;0;0;0;0;0;16;11;14;11;13;15;14;12;12;13;0;0;0;0;0;0;100;100;45;72;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.887;TwistZ_;6.78966;1;10;500;351;386;491;791;777;799;751;782;711;0;0;0;0;0;0;14;13;15;15;16;17;17;14;18;12;0;0;0;0;0;0;90;63;45;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:40.135;TwistS_;6.78966;1;10;458;351;351;234;489;439;723;663;775;667;0;0;0;0;0;0;15;16;14;21;13;13;13;14;15;17;0;0;0;0;0;0;81;100;36;54;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:40.383;TwistZ_;6.78966;1;10;401;363;285;634;759;795;747;470;775;558;0;0;0;0;0;0;14;13;12;11;19;15;15;12;18;12;0;0;0;0;0;0;72;100;54;63;100;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
